|  -930.310025311983 |   230.581404842093 

[  0  0  0  0  0  0  0  0  0 ] (0.00000322)
[  0  0  0  0  0  0  0  0  1 ] (0.00000855)
[  0  0  0  0  0  0  0  0  2 ] (0.00001192)
[  0  0  0  0  0  0  0  0  3 ] (0.00003016)
[  0  0  0  0  0  0  0  0  4 ] (0.00001009)
[  0  0  0  0  0  0  0  0  5 ] (0.00000063)
[  0  0  0  0  0  0  0  1  0 ] (0.00009581)
[  0  0  0  0  0  0  0  1  1 ] (0.00000025)
[  0  0  0  0  0  0  0  1  2 ] (0.00010112)
[  0  0  0  0  0  0  0  1  3 ] (0.00000557)
[  0  0  0  0  0  0  0  1  4 ] (0.00000379)
[  0  0  0  0  0  0  0  2  0 ] (0.00024783)
[  0  0  0  0  0  0  0  2  1 ] (0.00035972)
[  0  0  0  0  0  0  0  2  2 ] (0.00003673)
[  0  0  0  0  0  0  0  2  3 ] (0.00000563)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000796)
[  0  0  0  0  0  0  0  3  2 ] (0.00000579)
[  0  0  0  0  0  0  0  4  0 ] (0.00002344)
[  0  0  0  0  0  0  0  4  1 ] (0.00000027)
[  0  0  0  0  0  0  0  5  0 ] (0.00002871)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00000537)
[  0  0  0  0  0  0  1  0  2 ] (0.00063374)
[  0  0  0  0  0  0  1  0  3 ] (0.00001195)
[  0  0  0  0  0  0  1  0  4 ] (0.00001205)
[  0  0  0  0  0  0  1  1  0 ] (0.00006203)
[  0  0  0  0  0  0  1  1  1 ] (0.00022027)
[  0  0  0  0  0  0  1  1  2 ] (0.00000206)
[  0  0  0  0  0  0  1  1  3 ] (0.00000423)
[  0  0  0  0  0  0  1  2  0 ] (0.00025448)
[  0  0  0  0  0  0  1  2  1 ] (0.00014226)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000691)
[  0  0  0  0  0  0  1  3  1 ] (0.00000093)
[  0  0  0  0  0  0  1  4  0 ] (0.00000456)
[  0  0  0  0  0  0  2  0  0 ] (0.00002148)
[  0  0  0  0  0  0  2  0  1 ] (0.00058868)
[  0  0  0  0  0  0  2  0  2 ] (0.00005181)
[  0  0  0  0  0  0  2  0  3 ] (0.00004937)
[  0  0  0  0  0  0  2  1  0 ] (0.00001436)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00017456)
[  0  0  0  0  0  0  2  2  1 ] (0.00004653)
[  0  0  0  0  0  0  2  3  0 ] (0.00002805)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00001938)
[  0  0  0  0  0  0  3  0  2 ] (0.00000107)
[  0  0  0  0  0  0  3  1  0 ] (0.00000114)
[  0  0  0  0  0  0  3  1  1 ] (0.00000101)
[  0  0  0  0  0  0  3  2  0 ] (0.00007947)
[  0  0  0  0  0  0  4  0  0 ] (0.00045700)
[  0  0  0  0  0  0  4  0  1 ] (0.00009067)
[  0  0  0  0  0  0  4  1  0 ] (0.00000113)
[  0  0  0  0  0  0  5  0  0 ] (0.00000533)
[  0  0  0  0  0  1  0  0  0 ] (0.00000854)
[  0  0  0  0  0  1  0  0  1 ] (0.00000394)
[  0  0  0  0  0  1  0  0  2 ] (0.00041712)
[  0  0  0  0  0  1  0  0  3 ] (0.00003090)
[  0  0  0  0  0  1  0  0  4 ] (0.00000410)
[  0  0  0  0  0  1  0  1  0 ] (0.00003029)
[  0  0  0  0  0  1  0  1  1 ] (0.00906962)
[  0  0  0  0  0  1  0  1  2 ] (0.00019673)
[  0  0  0  0  0  1  0  1  3 ] (0.00006843)
[  0  0  0  0  0  1  0  2  0 ] (0.00003781)
[  0  0  0  0  0  1  0  2  1 ] (0.00001456)
[  0  0  0  0  0  1  0  2  2 ] (0.00000013)
[  0  0  0  0  0  1  0  3  0 ] (0.00000843)
[  0  0  0  0  0  1  0  3  1 ] (0.00000394)
[  0  0  0  0  0  1  0  4  0 ] (0.00007064)
[  0  0  0  0  0  1  1  0  0 ] (0.00001090)
[  0  0  0  0  0  1  1  0  1 ] (0.00001967)
[  0  0  0  0  0  1  1  0  2 ] (0.00004351)
[  0  0  0  0  0  1  1  0  3 ] (0.00000125)
[  0  0  0  0  0  1  1  1  0 ] (0.00017734)
[  0  0  0  0  0  1  1  1  1 ] (0.00006089)
[  0  0  0  0  0  1  1  1  2 ] (0.00000244)
[  0  0  0  0  0  1  1  2  0 ] (0.00002935)
[  0  0  0  0  0  1  1  2  1 ] (0.00001088)
[  0  0  0  0  0  1  1  3  0 ] (0.00000048)
[  0  0  0  0  0  1  2  0  0 ] (0.00000008)
[  0  0  0  0  0  1  2  0  1 ] (0.00000002)
[  0  0  0  0  0  1  2  0  2 ] (0.00000536)
[  0  0  0  0  0  1  2  1  0 ] (0.00002946)
[  0  0  0  0  0  1  2  1  1 ] (0.00000709)
[  0  0  0  0  0  1  2  2  0 ] (0.00000508)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  1 ] (0.00001572)
[  0  0  0  0  0  1  3  1  0 ] (0.00000426)
[  0  0  0  0  0  1  4  0  0 ] (0.00000917)
[  0  0  0  0  0  2  0  0  0 ] (0.00003358)
[  0  0  0  0  0  2  0  0  1 ] (0.00003470)
