|  -920.587054779968 |   240.304375374109 

[  0  0  0  0  0  0  0  0  0 ] (0.00000133)
[  0  0  0  0  0  0  0  0  1 ] (0.00000036)
[  0  0  0  0  0  0  0  0  2 ] (0.00000295)
[  0  0  0  0  0  0  0  0  3 ] (0.00022023)
[  0  0  0  0  0  0  0  0  4 ] (0.00001502)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000106)
[  0  0  0  0  0  0  0  1  1 ] (0.00001705)
[  0  0  0  0  0  0  0  1  2 ] (0.00027969)
[  0  0  0  0  0  0  0  1  3 ] (0.00000036)
[  0  0  0  0  0  0  0  1  4 ] (0.00000021)
[  0  0  0  0  0  0  0  2  0 ] (0.00000548)
[  0  0  0  0  0  0  0  2  1 ] (0.00000966)
[  0  0  0  0  0  0  0  2  2 ] (0.00002711)
[  0  0  0  0  0  0  0  2  3 ] (0.00000117)
[  0  0  0  0  0  0  0  3  0 ] (0.00000116)
[  0  0  0  0  0  0  0  3  1 ] (0.00000267)
[  0  0  0  0  0  0  0  3  2 ] (0.00000616)
[  0  0  0  0  0  0  0  4  0 ] (0.00000128)
[  0  0  0  0  0  0  0  4  1 ] (0.00002496)
[  0  0  0  0  0  0  0  5  0 ] (0.00000047)
[  0  0  0  0  0  0  1  0  0 ] (0.00001111)
[  0  0  0  0  0  0  1  0  1 ] (0.00005894)
[  0  0  0  0  0  0  1  0  2 ] (0.00130796)
[  0  0  0  0  0  0  1  0  3 ] (0.00000836)
[  0  0  0  0  0  0  1  0  4 ] (0.00001315)
[  0  0  0  0  0  0  1  1  0 ] (0.00017007)
[  0  0  0  0  0  0  1  1  1 ] (0.00032018)
[  0  0  0  0  0  0  1  1  2 ] (0.00001420)
[  0  0  0  0  0  0  1  1  3 ] (0.00000312)
[  0  0  0  0  0  0  1  2  0 ] (0.00006522)
[  0  0  0  0  0  0  1  2  1 ] (0.00000042)
[  0  0  0  0  0  0  1  2  2 ] (0.00000207)
[  0  0  0  0  0  0  1  3  0 ] (0.00000132)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000657)
[  0  0  0  0  0  0  2  0  1 ] (0.00003473)
[  0  0  0  0  0  0  2  0  2 ] (0.00000219)
[  0  0  0  0  0  0  2  0  3 ] (0.00000509)
[  0  0  0  0  0  0  2  1  0 ] (0.00000081)
[  0  0  0  0  0  0  2  1  1 ] (0.00000021)
[  0  0  0  0  0  0  2  1  2 ] (0.00000020)
[  0  0  0  0  0  0  2  2  0 ] (0.00007711)
[  0  0  0  0  0  0  2  2  1 ] (0.00002898)
[  0  0  0  0  0  0  2  3  0 ] (0.00000171)
[  0  0  0  0  0  0  3  0  0 ] (0.00000026)
[  0  0  0  0  0  0  3  0  1 ] (0.00000408)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
