|  -848.810304948608 |   312.081125205469 

[  0  0  0  0  0  0  0  0  0 ] (0.00000215)
[  0  0  0  0  0  0  0  0  1 ] (0.00001956)
[  0  0  0  0  0  0  0  0  2 ] (0.00002007)
[  0  0  0  0  0  0  0  0  3 ] (0.00006688)
[  0  0  0  0  0  0  0  0  4 ] (0.00010856)
[  0  0  0  0  0  0  0  0  5 ] (0.00000122)
[  0  0  0  0  0  0  0  1  0 ] (0.00000106)
[  0  0  0  0  0  0  0  1  1 ] (0.00019786)
[  0  0  0  0  0  0  0  1  2 ] (0.00002623)
[  0  0  0  0  0  0  0  1  3 ] (0.00003150)
[  0  0  0  0  0  0  0  1  4 ] (0.00000036)
[  0  0  0  0  0  0  0  2  0 ] (0.00000878)
[  0  0  0  0  0  0  0  2  1 ] (0.00002105)
[  0  0  0  0  0  0  0  2  2 ] (0.00001465)
[  0  0  0  0  0  0  0  2  3 ] (0.00000183)
[  0  0  0  0  0  0  0  3  0 ] (0.00001136)
[  0  0  0  0  0  0  0  3  1 ] (0.00010103)
[  0  0  0  0  0  0  0  3  2 ] (0.00004644)
[  0  0  0  0  0  0  0  4  0 ] (0.00003213)
[  0  0  0  0  0  0  0  4  1 ] (0.00042555)
[  0  0  0  0  0  0  0  5  0 ] (0.00001760)
[  0  0  0  0  0  0  1  0  0 ] (0.00000185)
[  0  0  0  0  0  0  1  0  1 ] (0.00001131)
[  0  0  0  0  0  0  1  0  2 ] (0.00001224)
[  0  0  0  0  0  0  1  0  3 ] (0.00352929)
[  0  0  0  0  0  0  1  0  4 ] (0.00007625)
[  0  0  0  0  0  0  1  1  0 ] (0.00015824)
[  0  0  0  0  0  0  1  1  1 ] (0.00008468)
[  0  0  0  0  0  0  1  1  2 ] (0.00001316)
[  0  0  0  0  0  0  1  1  3 ] (0.00003201)
[  0  0  0  0  0  0  1  2  0 ] (0.00000113)
[  0  0  0  0  0  0  1  2  1 ] (0.00001763)
[  0  0  0  0  0  0  1  2  2 ] (0.00002581)
[  0  0  0  0  0  0  1  3  0 ] (0.00004357)
[  0  0  0  0  0  0  1  3  1 ] (0.00005696)
[  0  0  0  0  0  0  1  4  0 ] (0.00000280)
[  0  0  0  0  0  0  2  0  0 ] (0.00000124)
[  0  0  0  0  0  0  2  0  1 ] (0.00000486)
[  0  0  0  0  0  0  2  0  2 ] (0.00005065)
[  0  0  0  0  0  0  2  0  3 ] (0.00000547)
[  0  0  0  0  0  0  2  1  0 ] (0.00027454)
[  0  0  0  0  0  0  2  1  1 ] (0.00035986)
[  0  0  0  0  0  0  2  1  2 ] (0.00019336)
[  0  0  0  0  0  0  2  2  0 ] (0.00003437)
[  0  0  0  0  0  0  2  2  1 ] (0.00008877)
[  0  0  0  0  0  0  2  3  0 ] (0.00027019)
[  0  0  0  0  0  0  3  0  0 ] (0.00000117)
[  0  0  0  0  0  0  3  0  1 ] (0.00000720)
[  0  0  0  0  0  0  3  0  2 ] (0.00001429)
[  0  0  0  0  0  0  3  1  0 ] (0.00045790)
[  0  0  0  0  0  0  3  1  1 ] (0.00005069)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00011741)
[  0  0  0  0  0  0  4  0  1 ] (0.00038672)
[  0  0  0  0  0  0  4  1  0 ] (0.00035922)
[  0  0  0  0  0  0  5  0  0 ] (0.00000031)
[  0  0  0  0  0  1  0  0  0 ] (0.00000039)
[  0  0  0  0  0  1  0  0  1 ] (0.00001685)
[  0  0  0  0  0  1  0  0  2 ] (0.00000274)
[  0  0  0  0  0  1  0  0  3 ] (0.00001456)
[  0  0  0  0  0  1  0  0  4 ] (0.00004353)
[  0  0  0  0  0  1  0  1  0 ] (0.00000188)
[  0  0  0  0  0  1  0  1  1 ] (0.00028424)
[  0  0  0  0  0  1  0  1  2 ] (0.00050860)
[  0  0  0  0  0  1  0  1  3 ] (0.00003374)
[  0  0  0  0  0  1  0  2  0 ] (0.00001751)
[  0  0  0  0  0  1  0  2  1 ] (0.00002800)
[  0  0  0  0  0  1  0  2  2 ] (0.00003034)
[  0  0  0  0  0  1  0  3  0 ] (0.00000092)
[  0  0  0  0  0  1  0  3  1 ] (0.00064541)
[  0  0  0  0  0  1  0  4  0 ] (0.00042345)
[  0  0  0  0  0  1  1  0  0 ] (0.00000141)
[  0  0  0  0  0  1  1  0  1 ] (0.00002169)
[  0  0  0  0  0  1  1  0  2 ] (0.00002199)
[  0  0  0  0  0  1  1  0  3 ] (0.00002785)
[  0  0  0  0  0  1  1  1  0 ] (0.00005819)
[  0  0  0  0  0  1  1  1  1 ] (0.00203176)
[  0  0  0  0  0  1  1  1  2 ] (0.00015404)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  1  2  1 ] (0.00014136)
[  0  0  0  0  0  1  1  3  0 ] (0.00043035)
[  0  0  0  0  0  1  2  0  0 ] (0.00003117)
[  0  0  0  0  0  1  2  0  1 ] (0.00020770)
[  0  0  0  0  0  1  2  0  2 ] (0.00000245)
[  0  0  0  0  0  1  2  1  0 ] (0.00007127)
[  0  0  0  0  0  1  2  1  1 ] (0.00001328)
[  0  0  0  0  0  1  2  2  0 ] (0.00076898)
