|  -897.039192330776 |   263.852237823300 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000015)
[  0  0  0  0  0  0  0  0  2 ] (0.00000043)
[  0  0  0  0  0  0  0  0  3 ] (0.00001529)
[  0  0  0  0  0  0  0  0  4 ] (0.00001873)
[  0  0  0  0  0  0  0  0  5 ] (0.00000161)
[  0  0  0  0  0  0  0  1  0 ] (0.00000017)
[  0  0  0  0  0  0  0  1  1 ] (0.00002039)
[  0  0  0  0  0  0  0  1  2 ] (0.00034134)
[  0  0  0  0  0  0  0  1  3 ] (0.00000407)
[  0  0  0  0  0  0  0  1  4 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00005752)
[  0  0  0  0  0  0  0  2  1 ] (0.00000014)
[  0  0  0  0  0  0  0  2  2 ] (0.00019143)
[  0  0  0  0  0  0  0  2  3 ] (0.00000944)
[  0  0  0  0  0  0  0  3  0 ] (0.00002867)
[  0  0  0  0  0  0  0  3  1 ] (0.00010795)
[  0  0  0  0  0  0  0  3  2 ] (0.00000500)
[  0  0  0  0  0  0  0  4  0 ] (0.00229607)
[  0  0  0  0  0  0  0  4  1 ] (0.00019005)
[  0  0  0  0  0  0  0  5  0 ] (0.00000343)
[  0  0  0  0  0  0  1  0  0 ] (0.00000982)
[  0  0  0  0  0  0  1  0  1 ] (0.00026150)
[  0  0  0  0  0  0  1  0  2 ] (0.00041633)
[  0  0  0  0  0  0  1  0  3 ] (0.00005137)
[  0  0  0  0  0  0  1  0  4 ] (0.00000376)
[  0  0  0  0  0  0  1  1  0 ] (0.00008538)
[  0  0  0  0  0  0  1  1  1 ] (0.00048329)
[  0  0  0  0  0  0  1  1  2 ] (0.00007151)
[  0  0  0  0  0  0  1  1  3 ] (0.00002133)
[  0  0  0  0  0  0  1  2  0 ] (0.00032741)
[  0  0  0  0  0  0  1  2  1 ] (0.00005959)
[  0  0  0  0  0  0  1  2  2 ] (0.00002325)
[  0  0  0  0  0  0  1  3  0 ] (0.00004509)
[  0  0  0  0  0  0  1  3  1 ] (0.00000450)
[  0  0  0  0  0  0  1  4  0 ] (0.00002260)
