|  -825.566489815318 |   335.324940338759 

[  0  0  0  0  0  0  0  0  0 ] (0.00000042)
[  0  0  0  0  0  0  0  0  1 ] (0.00001447)
[  0  0  0  0  0  0  0  0  2 ] (0.00000576)
[  0  0  0  0  0  0  0  0  3 ] (0.00000889)
[  0  0  0  0  0  0  0  0  4 ] (0.00410516)
[  0  0  0  0  0  0  0  0  5 ] (0.00000636)
[  0  0  0  0  0  0  0  1  0 ] (0.00001299)
[  0  0  0  0  0  0  0  1  1 ] (0.00006108)
[  0  0  0  0  0  0  0  1  2 ] (0.00003817)
[  0  0  0  0  0  0  0  1  3 ] (0.00008059)
[  0  0  0  0  0  0  0  1  4 ] (0.00003223)
[  0  0  0  0  0  0  0  2  0 ] (0.00000101)
[  0  0  0  0  0  0  0  2  1 ] (0.00004398)
[  0  0  0  0  0  0  0  2  2 ] (0.00009367)
[  0  0  0  0  0  0  0  2  3 ] (0.00000834)
[  0  0  0  0  0  0  0  3  0 ] (0.00001138)
[  0  0  0  0  0  0  0  3  1 ] (0.00000187)
[  0  0  0  0  0  0  0  3  2 ] (0.00215306)
[  0  0  0  0  0  0  0  4  0 ] (0.00003581)
[  0  0  0  0  0  0  0  4  1 ] (0.00005059)
[  0  0  0  0  0  0  0  5  0 ] (0.00001101)
[  0  0  0  0  0  0  1  0  0 ] (0.00000948)
[  0  0  0  0  0  0  1  0  1 ] (0.00002450)
[  0  0  0  0  0  0  1  0  2 ] (0.00009288)
[  0  0  0  0  0  0  1  0  3 ] (0.00023041)
[  0  0  0  0  0  0  1  0  4 ] (0.00016637)
[  0  0  0  0  0  0  1  1  0 ] (0.00004965)
[  0  0  0  0  0  0  1  1  1 ] (0.00033281)
[  0  0  0  0  0  0  1  1  2 ] (0.00101422)
[  0  0  0  0  0  0  1  1  3 ] (0.00004283)
[  0  0  0  0  0  0  1  2  0 ] (0.00008805)
[  0  0  0  0  0  0  1  2  1 ] (0.00056348)
