|  -919.916068874845 |   240.975361279232 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000034)
[  0  0  0  0  0  0  0  0  2 ] (0.00007278)
[  0  0  0  0  0  0  0  0  3 ] (0.00000891)
[  0  0  0  0  0  0  0  0  4 ] (0.00000754)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000009)
[  0  0  0  0  0  0  0  1  1 ] (0.00000355)
[  0  0  0  0  0  0  0  1  2 ] (0.00025032)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  1  4 ] (0.00000120)
[  0  0  0  0  0  0  0  2  0 ] (0.00005408)
[  0  0  0  0  0  0  0  2  1 ] (0.00026792)
[  0  0  0  0  0  0  0  2  2 ] (0.00000424)
[  0  0  0  0  0  0  0  2  3 ] (0.00001318)
[  0  0  0  0  0  0  0  3  0 ] (0.00003112)
[  0  0  0  0  0  0  0  3  1 ] (0.00001024)
[  0  0  0  0  0  0  0  3  2 ] (0.00001332)
[  0  0  0  0  0  0  0  4  0 ] (0.00000008)
[  0  0  0  0  0  0  0  4  1 ] (0.00000136)
[  0  0  0  0  0  0  0  5  0 ] (0.00000020)
[  0  0  0  0  0  0  1  0  0 ] (0.00000024)
[  0  0  0  0  0  0  1  0  1 ] (0.00010866)
[  0  0  0  0  0  0  1  0  2 ] (0.00378804)
[  0  0  0  0  0  0  1  0  3 ] (0.00000677)
[  0  0  0  0  0  0  1  0  4 ] (0.00002493)
[  0  0  0  0  0  0  1  1  0 ] (0.00000018)
[  0  0  0  0  0  0  1  1  1 ] (0.00003442)
[  0  0  0  0  0  0  1  1  2 ] (0.00001263)
[  0  0  0  0  0  0  1  1  3 ] (0.00000070)
[  0  0  0  0  0  0  1  2  0 ] (0.00001974)
[  0  0  0  0  0  0  1  2  1 ] (0.00000217)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000217)
[  0  0  0  0  0  0  1  3  1 ] (0.00000065)
[  0  0  0  0  0  0  1  4  0 ] (0.00000010)
[  0  0  0  0  0  0  2  0  0 ] (0.00005260)
[  0  0  0  0  0  0  2  0  1 ] (0.00017257)
[  0  0  0  0  0  0  2  0  2 ] (0.00001226)
[  0  0  0  0  0  0  2  0  3 ] (0.00002563)
[  0  0  0  0  0  0  2  1  0 ] (0.00001127)
[  0  0  0  0  0  0  2  1  1 ] (0.00000024)
[  0  0  0  0  0  0  2  1  2 ] (0.00000182)
[  0  0  0  0  0  0  2  2  0 ] (0.00000539)
[  0  0  0  0  0  0  2  2  1 ] (0.00000246)
[  0  0  0  0  0  0  2  3  0 ] (0.00000020)
[  0  0  0  0  0  0  3  0  0 ] (0.00000572)
[  0  0  0  0  0  0  3  0  1 ] (0.00005161)
[  0  0  0  0  0  0  3  0  2 ] (0.00001235)
[  0  0  0  0  0  0  3  1  0 ] (0.00000214)
[  0  0  0  0  0  0  3  1  1 ] (0.00000510)
