|  -993.747417594316 |   167.144012559761 

[  0  0  0  0  0  0  0  0  0 ] (0.00002035)
[  0  0  0  0  0  0  0  0  1 ] (0.00000462)
[  0  0  0  0  0  0  0  0  2 ] (0.00018054)
[  0  0  0  0  0  0  0  0  3 ] (0.00000562)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00004954)
[  0  0  0  0  0  0  0  1  1 ] (0.00005204)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00021704)
[  0  0  0  0  0  0  0  2  1 ] (0.00001731)
[  0  0  0  0  0  0  0  2  2 ] (0.00000019)
[  0  0  0  0  0  0  0  2  3 ] (0.00000018)
[  0  0  0  0  0  0  0  3  0 ] (0.00000486)
[  0  0  0  0  0  0  0  3  1 ] (0.00000024)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00008105)
[  0  0  0  0  0  0  0  4  1 ] (0.00000292)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00001746)
[  0  0  0  0  0  0  1  0  1 ] (0.00001151)
[  0  0  0  0  0  0  1  0  2 ] (0.00000074)
[  0  0  0  0  0  0  1  0  3 ] (0.00000103)
[  0  0  0  0  0  0  1  0  4 ] (0.00000018)
[  0  0  0  0  0  0  1  1  0 ] (0.00233309)
[  0  0  0  0  0  0  1  1  1 ] (0.00026279)
[  0  0  0  0  0  0  1  1  2 ] (0.00000152)
[  0  0  0  0  0  0  1  1  3 ] (0.00000112)
[  0  0  0  0  0  0  1  2  0 ] (0.00001054)
[  0  0  0  0  0  0  1  2  1 ] (0.00000084)
[  0  0  0  0  0  0  1  2  2 ] (0.00000021)
[  0  0  0  0  0  0  1  3  0 ] (0.00000653)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00001435)
[  0  0  0  0  0  0  2  0  0 ] (0.00000600)
[  0  0  0  0  0  0  2  0  1 ] (0.00000925)
[  0  0  0  0  0  0  2  0  2 ] (0.00000195)
[  0  0  0  0  0  0  2  0  3 ] (0.00000153)
[  0  0  0  0  0  0  2  1  0 ] (0.00014736)
[  0  0  0  0  0  0  2  1  1 ] (0.00001837)
[  0  0  0  0  0  0  2  1  2 ] (0.00000015)
[  0  0  0  0  0  0  2  2  0 ] (0.00000027)
[  0  0  0  0  0  0  2  2  1 ] (0.00000027)
[  0  0  0  0  0  0  2  3  0 ] (0.00000114)
[  0  0  0  0  0  0  3  0  0 ] (0.00063259)
[  0  0  0  0  0  0  3  0  1 ] (0.00003045)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00005664)
[  0  0  0  0  0  0  3  1  1 ] (0.00000050)
[  0  0  0  0  0  0  3  2  0 ] (0.00000163)
[  0  0  0  0  0  0  4  0  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  1 ] (0.00000209)
[  0  0  0  0  0  0  4  1  0 ] (0.00000240)
[  0  0  0  0  0  0  5  0  0 ] (0.00000104)
[  0  0  0  0  0  1  0  0  0 ] (0.00002757)
[  0  0  0  0  0  1  0  0  1 ] (0.00064214)
[  0  0  0  0  0  1  0  0  2 ] (0.00001902)
[  0  0  0  0  0  1  0  0  3 ] (0.00000207)
[  0  0  0  0  0  1  0  0  4 ] (0.00000014)
[  0  0  0  0  0  1  0  1  0 ] (0.00005613)
[  0  0  0  0  0  1  0  1  1 ] (0.00000011)
[  0  0  0  0  0  1  0  1  2 ] (0.00000445)
[  0  0  0  0  0  1  0  1  3 ] (0.00000157)
[  0  0  0  0  0  1  0  2  0 ] (0.00022587)
[  0  0  0  0  0  1  0  2  1 ] (0.00001598)
[  0  0  0  0  0  1  0  2  2 ] (0.00000130)
[  0  0  0  0  0  1  0  3  0 ] (0.00000445)
[  0  0  0  0  0  1  0  3  1 ] (0.00000038)
[  0  0  0  0  0  1  0  4  0 ] (0.00000009)
[  0  0  0  0  0  1  1  0  0 ] (0.00000138)
[  0  0  0  0  0  1  1  0  1 ] (0.00000355)
[  0  0  0  0  0  1  1  0  2 ] (0.00000877)
[  0  0  0  0  0  1  1  0  3 ] (0.00000692)
[  0  0  0  0  0  1  1  1  0 ] (0.00001156)
[  0  0  0  0  0  1  1  1  1 ] (0.00000390)
[  0  0  0  0  0  1  1  1  2 ] (0.00000026)
[  0  0  0  0  0  1  1  2  0 ] (0.00004074)
[  0  0  0  0  0  1  1  2  1 ] (0.00000337)
[  0  0  0  0  0  1  1  3  0 ] (0.00000232)
[  0  0  0  0  0  1  2  0  0 ] (0.00199261)
[  0  0  0  0  0  1  2  0  1 ] (0.00011881)
[  0  0  0  0  0  1  2  0  2 ] (0.00000379)
[  0  0  0  0  0  1  2  1  0 ] (0.00000580)
[  0  0  0  0  0  1  2  1  1 ] (0.00000157)
[  0  0  0  0  0  1  2  2  0 ] (0.00000056)
[  0  0  0  0  0  1  3  0  0 ] (0.00000156)
[  0  0  0  0  0  1  3  0  1 ] (0.00000085)
[  0  0  0  0  0  1  3  1  0 ] (0.00000276)
[  0  0  0  0  0  1  4  0  0 ] (0.00000056)
[  0  0  0  0  0  2  0  0  0 ] (0.00000757)
[  0  0  0  0  0  2  0  0  1 ] (0.00388897)
[  0  0  0  0  0  2  0  0  2 ] (0.00000924)
[  0  0  0  0  0  2  0  0  3 ] (0.00000154)
[  0  0  0  0  0  2  0  1  0 ] (0.00000025)
[  0  0  0  0  0  2  0  1  1 ] (0.00000089)
[  0  0  0  0  0  2  0  1  2 ] (0.00000003)
[  0  0  0  0  0  2  0  2  0 ] (0.00011880)
[  0  0  0  0  0  2  0  2  1 ] (0.00000768)
[  0  0  0  0  0  2  0  3  0 ] (0.00003066)
[  0  0  0  0  0  2  1  0  0 ] (0.00036911)
[  0  0  0  0  0  2  1  0  1 ] (0.00002665)
[  0  0  0  0  0  2  1  0  2 ] (0.00000176)
[  0  0  0  0  0  2  1  1  0 ] (0.00000339)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00001577)
[  0  0  0  0  0  2  2  0  0 ] (0.00005429)
[  0  0  0  0  0  2  2  0  1 ] (0.00001692)
[  0  0  0  0  0  2  2  1  0 ] (0.00000733)
[  0  0  0  0  0  2  3  0  0 ] (0.00000351)
[  0  0  0  0  0  3  0  0  0 ] (0.00007187)
[  0  0  0  0  0  3  0  0  1 ] (0.00000185)
[  0  0  0  0  0  3  0  0  2 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00001211)
[  0  0  0  0  0  3  0  1  1 ] (0.00000206)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000167)
[  0  0  0  0  0  3  1  0  1 ] (0.00001263)
[  0  0  0  0  0  3  1  1  0 ] (0.00001306)
[  0  0  0  0  0  3  2  0  0 ] (0.00000013)
[  0  0  0  0  0  4  0  0  0 ] (0.00024486)
[  0  0  0  0  0  4  0  0  1 ] (0.00000485)
[  0  0  0  0  0  4  0  1  0 ] (0.00000035)
[  0  0  0  0  0  4  1  0  0 ] (0.00000078)
[  0  0  0  0  0  5  0  0  0 ] (0.00000036)
[  0  0  0  0  1  0  0  0  0 ] (0.00001159)
[  0  0  0  0  1  0  0  0  1 ] (0.00014456)
[  0  0  0  0  1  0  0  0  2 ] (0.00000006)
[  0  0  0  0  1  0  0  0  3 ] (0.00000144)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00002091)
[  0  0  0  0  1  0  0  1  1 ] (0.00000170)
[  0  0  0  0  1  0  0  1  2 ] (0.00000220)
[  0  0  0  0  1  0  0  1  3 ] (0.00000082)
[  0  0  0  0  1  0  0  2  0 ] (0.00014363)
[  0  0  0  0  1  0  0  2  1 ] (0.00001254)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00003746)
[  0  0  0  0  1  0  0  3  1 ] (0.00000101)
[  0  0  0  0  1  0  0  4  0 ] (0.00000091)
[  0  0  0  0  1  0  1  0  0 ] (0.00001299)
[  0  0  0  0  1  0  1  0  1 ] (0.00000142)
[  0  0  0  0  1  0  1  0  2 ] (0.00000245)
[  0  0  0  0  1  0  1  0  3 ] (0.00000038)
[  0  0  0  0  1  0  1  1  0 ] (0.00010123)
[  0  0  0  0  1  0  1  1  1 ] (0.00000033)
[  0  0  0  0  1  0  1  1  2 ] (0.00000091)
[  0  0  0  0  1  0  1  2  0 ] (0.00000676)
[  0  0  0  0  1  0  1  2  1 ] (0.00000019)
[  0  0  0  0  1  0  1  3  0 ] (0.00000167)
[  0  0  0  0  1  0  2  0  0 ] (0.00304357)
[  0  0  0  0  1  0  2  0  1 ] (0.00044397)
[  0  0  0  0  1  0  2  0  2 ] (0.00000203)
[  0  0  0  0  1  0  2  1  0 ] (0.00000011)
[  0  0  0  0  1  0  2  1  1 ] (0.00000034)
[  0  0  0  0  1  0  2  2  0 ] (0.00000007)
[  0  0  0  0  1  0  3  0  0 ] (0.00001616)
[  0  0  0  0  1  0  3  0  1 ] (0.00001326)
[  0  0  0  0  1  0  3  1  0 ] (0.00000009)
[  0  0  0  0  1  0  4  0  0 ] (0.00000675)
[  0  0  0  0  1  1  0  0  0 ] (0.00001317)
[  0  0  0  0  1  1  0  0  1 ] (0.00009963)
[  0  0  0  0  1  1  0  0  2 ] (0.00000131)
[  0  0  0  0  1  1  0  0  3 ] (0.00000019)
[  0  0  0  0  1  1  0  1  0 ] (0.00005241)
[  0  0  0  0  1  1  0  1  1 ] (0.00000411)
[  0  0  0  0  1  1  0  1  2 ] (0.00000035)
[  0  0  0  0  1  1  0  2  0 ] (0.00005562)
[  0  0  0  0  1  1  0  2  1 ] (0.00000413)
[  0  0  0  0  1  1  0  3  0 ] (0.00002555)
[  0  0  0  0  1  1  1  0  0 ] (0.00471265)
[  0  0  0  0  1  1  1  0  1 ] (0.00026634)
[  0  0  0  0  1  1  1  0  2 ] (0.00000068)
[  0  0  0  0  1  1  1  1  0 ] (0.00000196)
[  0  0  0  0  1  1  1  1  1 ] (0.00000002)
[  0  0  0  0  1  1  1  2  0 ] (0.00000636)
[  0  0  0  0  1  1  2  0  0 ] (0.00002442)
[  0  0  0  0  1  1  2  0  1 ] (0.00000120)
[  0  0  0  0  1  1  2  1  0 ] (0.00000008)
[  0  0  0  0  1  1  3  0  0 ] (0.00000837)
[  0  0  0  0  1  2  0  0  0 ] (0.00013250)
[  0  0  0  0  1  2  0  0  1 ] (0.00000106)
[  0  0  0  0  1  2  0  0  2 ] (0.00000057)
[  0  0  0  0  1  2  0  1  0 ] (0.00002792)
[  0  0  0  0  1  2  0  1  1 ] (0.00000172)
[  0  0  0  0  1  2  0  2  0 ] (0.00000042)
[  0  0  0  0  1  2  1  0  0 ] (0.00023590)
[  0  0  0  0  1  2  1  0  1 ] (0.00001055)
[  0  0  0  0  1  2  1  1  0 ] (0.00000332)
[  0  0  0  0  1  2  2  0  0 ] (0.00000117)
[  0  0  0  0  1  3  0  0  0 ] (0.00512992)
[  0  0  0  0  1  3  0  0  1 ] (0.00002895)
[  0  0  0  0  1  3  0  1  0 ] (0.00000002)
[  0  0  0  0  1  3  1  0  0 ] (0.00000000)
[  0  0  0  0  1  4  0  0  0 ] (0.00003227)
[  0  0  0  0  2  0  0  0  0 ] (0.00007806)
[  0  0  0  0  2  0  0  0  1 ] (0.00020095)
[  0  0  0  0  2  0  0  0  2 ] (0.00000055)
[  0  0  0  0  2  0  0  0  3 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00060011)
[  0  0  0  0  2  0  0  1  1 ] (0.00003925)
[  0  0  0  0  2  0  0  1  2 ] (0.00000004)
[  0  0  0  0  2  0  0  2  0 ] (0.00000855)
[  0  0  0  0  2  0  0  2  1 ] (0.00000013)
[  0  0  0  0  2  0  0  3  0 ] (0.00000070)
[  0  0  0  0  2  0  1  0  0 ] (0.00000078)
[  0  0  0  0  2  0  1  0  1 ] (0.00000391)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00005420)
[  0  0  0  0  2  0  1  1  1 ] (0.00000241)
[  0  0  0  0  2  0  1  2  0 ] (0.00000149)
[  0  0  0  0  2  0  2  0  0 ] (0.00000279)
[  0  0  0  0  2  0  2  0  1 ] (0.00000013)
[  0  0  0  0  2  0  2  1  0 ] (0.00000278)
[  0  0  0  0  2  0  3  0  0 ] (0.00000018)
[  0  0  0  0  2  1  0  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  1 ] (0.00001382)
[  0  0  0  0  2  1  0  0  2 ] (0.00000032)
[  0  0  0  0  2  1  0  1  0 ] (0.00001742)
