|  -938.562648247725 |   222.328781906352 

[  0  0  0  0  0  0  0  0  0 ] (0.00000804)
[  0  0  0  0  0  0  0  0  1 ] (0.00000403)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00034782)
[  0  0  0  0  0  0  0  0  4 ] (0.00000174)
[  0  0  0  0  0  0  0  0  5 ] (0.00000023)
[  0  0  0  0  0  0  0  1  0 ] (0.00000089)
[  0  0  0  0  0  0  0  1  1 ] (0.00006169)
[  0  0  0  0  0  0  0  1  2 ] (0.00001207)
[  0  0  0  0  0  0  0  1  3 ] (0.00000008)
[  0  0  0  0  0  0  0  1  4 ] (0.00000091)
[  0  0  0  0  0  0  0  2  0 ] (0.00019256)
[  0  0  0  0  0  0  0  2  1 ] (0.00113635)
[  0  0  0  0  0  0  0  2  2 ] (0.00017176)
[  0  0  0  0  0  0  0  2  3 ] (0.00002188)
[  0  0  0  0  0  0  0  3  0 ] (0.00019466)
[  0  0  0  0  0  0  0  3  1 ] (0.00000494)
[  0  0  0  0  0  0  0  3  2 ] (0.00001274)
[  0  0  0  0  0  0  0  4  0 ] (0.00003816)
[  0  0  0  0  0  0  0  4  1 ] (0.00000048)
[  0  0  0  0  0  0  0  5  0 ] (0.00001268)
[  0  0  0  0  0  0  1  0  0 ] (0.00001909)
[  0  0  0  0  0  0  1  0  1 ] (0.00005097)
[  0  0  0  0  0  0  1  0  2 ] (0.00087207)
[  0  0  0  0  0  0  1  0  3 ] (0.00000707)
[  0  0  0  0  0  0  1  0  4 ] (0.00000176)
[  0  0  0  0  0  0  1  1  0 ] (0.00000428)
[  0  0  0  0  0  0  1  1  1 ] (0.00008934)
[  0  0  0  0  0  0  1  1  2 ] (0.00000244)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00004294)
[  0  0  0  0  0  0  1  2  1 ] (0.00016160)
[  0  0  0  0  0  0  1  2  2 ] (0.00001044)
[  0  0  0  0  0  0  1  3  0 ] (0.00001434)
[  0  0  0  0  0  0  1  3  1 ] (0.00000030)
[  0  0  0  0  0  0  1  4  0 ] (0.00000818)
[  0  0  0  0  0  0  2  0  0 ] (0.00000684)
[  0  0  0  0  0  0  2  0  1 ] (0.00056246)
[  0  0  0  0  0  0  2  0  2 ] (0.00011516)
[  0  0  0  0  0  0  2  0  3 ] (0.00002636)
[  0  0  0  0  0  0  2  1  0 ] (0.00081729)
[  0  0  0  0  0  0  2  1  1 ] (0.00012935)
[  0  0  0  0  0  0  2  1  2 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00000056)
[  0  0  0  0  0  0  2  2  1 ] (0.00000450)
[  0  0  0  0  0  0  2  3  0 ] (0.00000687)
[  0  0  0  0  0  0  3  0  0 ] (0.00002836)
[  0  0  0  0  0  0  3  0  1 ] (0.00000031)
[  0  0  0  0  0  0  3  0  2 ] (0.00000542)
[  0  0  0  0  0  0  3  1  0 ] (0.00012239)
[  0  0  0  0  0  0  3  1  1 ] (0.00000470)
[  0  0  0  0  0  0  3  2  0 ] (0.00001038)
[  0  0  0  0  0  0  4  0  0 ] (0.00136793)
[  0  0  0  0  0  0  4  0  1 ] (0.00005119)
[  0  0  0  0  0  0  4  1  0 ] (0.00000011)
[  0  0  0  0  0  0  5  0  0 ] (0.00003165)
[  0  0  0  0  0  1  0  0  0 ] (0.00001904)
[  0  0  0  0  0  1  0  0  1 ] (0.00000124)
[  0  0  0  0  0  1  0  0  2 ] (0.00035634)
[  0  0  0  0  0  1  0  0  3 ] (0.00001181)
[  0  0  0  0  0  1  0  0  4 ] (0.00000112)
[  0  0  0  0  0  1  0  1  0 ] (0.00004884)
[  0  0  0  0  0  1  0  1  1 ] (0.00061126)
[  0  0  0  0  0  1  0  1  2 ] (0.00000737)
[  0  0  0  0  0  1  0  1  3 ] (0.00000223)
[  0  0  0  0  0  1  0  2  0 ] (0.00000091)
[  0  0  0  0  0  1  0  2  1 ] (0.00000038)
[  0  0  0  0  0  1  0  2  2 ] (0.00000020)
[  0  0  0  0  0  1  0  3  0 ] (0.00000013)
[  0  0  0  0  0  1  0  3  1 ] (0.00000005)
[  0  0  0  0  0  1  0  4  0 ] (0.00000675)
[  0  0  0  0  0  1  1  0  0 ] (0.00000640)
[  0  0  0  0  0  1  1  0  1 ] (0.00021100)
[  0  0  0  0  0  1  1  0  2 ] (0.00004558)
[  0  0  0  0  0  1  1  0  3 ] (0.00000050)
[  0  0  0  0  0  1  1  1  0 ] (0.00025962)
[  0  0  0  0  0  1  1  1  1 ] (0.00003824)
[  0  0  0  0  0  1  1  1  2 ] (0.00000125)
[  0  0  0  0  0  1  1  2  0 ] (0.00000083)
[  0  0  0  0  0  1  1  2  1 ] (0.00000009)
[  0  0  0  0  0  1  1  3  0 ] (0.00000046)
[  0  0  0  0  0  1  2  0  0 ] (0.00000272)
[  0  0  0  0  0  1  2  0  1 ] (0.00001086)
[  0  0  0  0  0  1  2  0  2 ] (0.00000733)
[  0  0  0  0  0  1  2  1  0 ] (0.00000029)
[  0  0  0  0  0  1  2  1  1 ] (0.00001195)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000646)
[  0  0  0  0  0  1  3  0  1 ] (0.00000075)
[  0  0  0  0  0  1  3  1  0 ] (0.00000173)
[  0  0  0  0  0  1  4  0  0 ] (0.00006421)
[  0  0  0  0  0  2  0  0  0 ] (0.00002558)
[  0  0  0  0  0  2  0  0  1 ] (0.00008921)
[  0  0  0  0  0  2  0  0  2 ] (0.00022682)
[  0  0  0  0  0  2  0  0  3 ] (0.00000113)
[  0  0  0  0  0  2  0  1  0 ] (0.00000370)
[  0  0  0  0  0  2  0  1  1 ] (0.00000108)
[  0  0  0  0  0  2  0  1  2 ] (0.00000013)
[  0  0  0  0  0  2  0  2  0 ] (0.00000568)
[  0  0  0  0  0  2  0  2  1 ] (0.00000041)
[  0  0  0  0  0  2  0  3  0 ] (0.00001301)
[  0  0  0  0  0  2  1  0  0 ] (0.00007363)
[  0  0  0  0  0  2  1  0  1 ] (0.00010549)
[  0  0  0  0  0  2  1  0  2 ] (0.00000113)
[  0  0  0  0  0  2  1  1  0 ] (0.00000941)
[  0  0  0  0  0  2  1  1  1 ] (0.00000110)
[  0  0  0  0  0  2  1  2  0 ] (0.00000637)
[  0  0  0  0  0  2  2  0  0 ] (0.00007061)
[  0  0  0  0  0  2  2  0  1 ] (0.00001148)
[  0  0  0  0  0  2  2  1  0 ] (0.00000132)
[  0  0  0  0  0  2  3  0  0 ] (0.00001526)
[  0  0  0  0  0  3  0  0  0 ] (0.00001928)
[  0  0  0  0  0  3  0  0  1 ] (0.00065602)
[  0  0  0  0  0  3  0  0  2 ] (0.00001582)
[  0  0  0  0  0  3  0  1  0 ] (0.00000117)
[  0  0  0  0  0  3  0  1  1 ] (0.00000389)
[  0  0  0  0  0  3  0  2  0 ] (0.00001511)
[  0  0  0  0  0  3  1  0  0 ] (0.00020908)
[  0  0  0  0  0  3  1  0  1 ] (0.00008572)
[  0  0  0  0  0  3  1  1  0 ] (0.00000060)
[  0  0  0  0  0  3  2  0  0 ] (0.00043281)
[  0  0  0  0  0  4  0  0  0 ] (0.00015364)
[  0  0  0  0  0  4  0  0  1 ] (0.00000229)
[  0  0  0  0  0  4  0  1  0 ] (0.00000493)
[  0  0  0  0  0  4  1  0  0 ] (0.00000003)
[  0  0  0  0  0  5  0  0  0 ] (0.00014108)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00003077)
[  0  0  0  0  1  0  0  0  2 ] (0.00001286)
[  0  0  0  0  1  0  0  0  3 ] (0.00000319)
[  0  0  0  0  1  0  0  0  4 ] (0.00000007)
[  0  0  0  0  1  0  0  1  0 ] (0.00010531)
[  0  0  0  0  1  0  0  1  1 ] (0.00004262)
