|  -944.688848990477 |   216.202581163600 

[  0  0  0  0  0  0  0  0  0 ] (0.00000045)
[  0  0  0  0  0  0  0  0  1 ] (0.00001262)
[  0  0  0  0  0  0  0  0  2 ] (0.00001065)
[  0  0  0  0  0  0  0  0  3 ] (0.00032921)
[  0  0  0  0  0  0  0  0  4 ] (0.00000222)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00001226)
[  0  0  0  0  0  0  0  1  1 ] (0.00054565)
[  0  0  0  0  0  0  0  1  2 ] (0.00000234)
[  0  0  0  0  0  0  0  1  3 ] (0.00000129)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00032442)
[  0  0  0  0  0  0  0  2  1 ] (0.00080881)
[  0  0  0  0  0  0  0  2  2 ] (0.00010434)
[  0  0  0  0  0  0  0  2  3 ] (0.00003367)
[  0  0  0  0  0  0  0  3  0 ] (0.00006209)
[  0  0  0  0  0  0  0  3  1 ] (0.00001817)
[  0  0  0  0  0  0  0  3  2 ] (0.00000663)
[  0  0  0  0  0  0  0  4  0 ] (0.00000879)
[  0  0  0  0  0  0  0  4  1 ] (0.00000005)
[  0  0  0  0  0  0  0  5  0 ] (0.00001357)
[  0  0  0  0  0  0  1  0  0 ] (0.00002449)
[  0  0  0  0  0  0  1  0  1 ] (0.00000118)
[  0  0  0  0  0  0  1  0  2 ] (0.00005837)
[  0  0  0  0  0  0  1  0  3 ] (0.00000208)
[  0  0  0  0  0  0  1  0  4 ] (0.00000024)
[  0  0  0  0  0  0  1  1  0 ] (0.00000968)
[  0  0  0  0  0  0  1  1  1 ] (0.00002395)
[  0  0  0  0  0  0  1  1  2 ] (0.00002138)
[  0  0  0  0  0  0  1  1  3 ] (0.00000746)
[  0  0  0  0  0  0  1  2  0 ] (0.00000167)
[  0  0  0  0  0  0  1  2  1 ] (0.00005402)
[  0  0  0  0  0  0  1  2  2 ] (0.00000263)
[  0  0  0  0  0  0  1  3  0 ] (0.00001283)
[  0  0  0  0  0  0  1  3  1 ] (0.00000026)
[  0  0  0  0  0  0  1  4  0 ] (0.00000340)
[  0  0  0  0  0  0  2  0  0 ] (0.00006315)
[  0  0  0  0  0  0  2  0  1 ] (0.00033636)
[  0  0  0  0  0  0  2  0  2 ] (0.00006342)
[  0  0  0  0  0  0  2  0  3 ] (0.00000276)
[  0  0  0  0  0  0  2  1  0 ] (0.00027304)
[  0  0  0  0  0  0  2  1  1 ] (0.00004784)
[  0  0  0  0  0  0  2  1  2 ] (0.00000103)
[  0  0  0  0  0  0  2  2  0 ] (0.00000927)
[  0  0  0  0  0  0  2  2  1 ] (0.00000260)
[  0  0  0  0  0  0  2  3  0 ] (0.00000577)
[  0  0  0  0  0  0  3  0  0 ] (0.00003162)
[  0  0  0  0  0  0  3  0  1 ] (0.00000004)
[  0  0  0  0  0  0  3  0  2 ] (0.00000744)
[  0  0  0  0  0  0  3  1  0 ] (0.00022847)
[  0  0  0  0  0  0  3  1  1 ] (0.00000100)
[  0  0  0  0  0  0  3  2  0 ] (0.00000566)
[  0  0  0  0  0  0  4  0  0 ] (0.00000021)
[  0  0  0  0  0  0  4  0  1 ] (0.00000780)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00000351)
[  0  0  0  0  0  1  0  0  0 ] (0.00000024)
[  0  0  0  0  0  1  0  0  1 ] (0.00005091)
[  0  0  0  0  0  1  0  0  2 ] (0.00010673)
[  0  0  0  0  0  1  0  0  3 ] (0.00000127)
[  0  0  0  0  0  1  0  0  4 ] (0.00000013)
[  0  0  0  0  0  1  0  1  0 ] (0.00007476)
[  0  0  0  0  0  1  0  1  1 ] (0.00085214)
[  0  0  0  0  0  1  0  1  2 ] (0.00000119)
[  0  0  0  0  0  1  0  1  3 ] (0.00000081)
[  0  0  0  0  0  1  0  2  0 ] (0.00002793)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  2  2 ] (0.00000105)
[  0  0  0  0  0  1  0  3  0 ] (0.00000002)
[  0  0  0  0  0  1  0  3  1 ] (0.00000731)
[  0  0  0  0  0  1  0  4  0 ] (0.00001316)
[  0  0  0  0  0  1  1  0  0 ] (0.00002099)
[  0  0  0  0  0  1  1  0  1 ] (0.00113371)
[  0  0  0  0  0  1  1  0  2 ] (0.00002286)
[  0  0  0  0  0  1  1  0  3 ] (0.00001293)
[  0  0  0  0  0  1  1  1  0 ] (0.00020189)
[  0  0  0  0  0  1  1  1  1 ] (0.00002414)
[  0  0  0  0  0  1  1  1  2 ] (0.00000063)
[  0  0  0  0  0  1  1  2  0 ] (0.00016667)
[  0  0  0  0  0  1  1  2  1 ] (0.00001903)
[  0  0  0  0  0  1  1  3  0 ] (0.00011562)
[  0  0  0  0  0  1  2  0  0 ] (0.00006140)
[  0  0  0  0  0  1  2  0  1 ] (0.00019915)
[  0  0  0  0  0  1  2  0  2 ] (0.00001286)
[  0  0  0  0  0  1  2  1  0 ] (0.00002366)
[  0  0  0  0  0  1  2  1  1 ] (0.00000740)
[  0  0  0  0  0  1  2  2  0 ] (0.00000885)
[  0  0  0  0  0  1  3  0  0 ] (0.00839613)
[  0  0  0  0  0  1  3  0  1 ] (0.00038536)
[  0  0  0  0  0  1  3  1  0 ] (0.00001799)
[  0  0  0  0  0  1  4  0  0 ] (0.00002558)
[  0  0  0  0  0  2  0  0  0 ] (0.00000230)
[  0  0  0  0  0  2  0  0  1 ] (0.00001429)
[  0  0  0  0  0  2  0  0  2 ] (0.00000002)
[  0  0  0  0  0  2  0  0  3 ] (0.00000006)
[  0  0  0  0  0  2  0  1  0 ] (0.00000500)
[  0  0  0  0  0  2  0  1  1 ] (0.00000626)
[  0  0  0  0  0  2  0  1  2 ] (0.00000369)
[  0  0  0  0  0  2  0  2  0 ] (0.00002676)
[  0  0  0  0  0  2  0  2  1 ] (0.00000535)
[  0  0  0  0  0  2  0  3  0 ] (0.00002811)
[  0  0  0  0  0  2  1  0  0 ] (0.00010371)
[  0  0  0  0  0  2  1  0  1 ] (0.00001762)
[  0  0  0  0  0  2  1  0  2 ] (0.00000173)
[  0  0  0  0  0  2  1  1  0 ] (0.00000014)
[  0  0  0  0  0  2  1  1  1 ] (0.00000408)
[  0  0  0  0  0  2  1  2  0 ] (0.00000783)
[  0  0  0  0  0  2  2  0  0 ] (0.00002876)
[  0  0  0  0  0  2  2  0  1 ] (0.00000214)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000186)
[  0  0  0  0  0  3  0  0  0 ] (0.00000854)
[  0  0  0  0  0  3  0  0  1 ] (0.00066187)
[  0  0  0  0  0  3  0  0  2 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00160513)
[  0  0  0  0  0  3  0  1  1 ] (0.00000788)
[  0  0  0  0  0  3  0  2  0 ] (0.00000960)
[  0  0  0  0  0  3  1  0  0 ] (0.00061039)
[  0  0  0  0  0  3  1  0  1 ] (0.00002863)
[  0  0  0  0  0  3  1  1  0 ] (0.00005563)
