|  -773.885368836259 |   387.006061317818 

[  0  0  0  0  0  0  0  0  0 ] (0.00000368)
[  0  0  0  0  0  0  0  0  1 ] (0.00002405)
[  0  0  0  0  0  0  0  0  2 ] (0.00000063)
[  0  0  0  0  0  0  0  0  3 ] (0.00000924)
[  0  0  0  0  0  0  0  0  4 ] (0.00007518)
[  0  0  0  0  0  0  0  0  5 ] (0.00000142)
[  0  0  0  0  0  0  0  1  0 ] (0.00003268)
[  0  0  0  0  0  0  0  1  1 ] (0.00000021)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00055824)
[  0  0  0  0  0  0  0  1  4 ] (0.00066040)
[  0  0  0  0  0  0  0  2  0 ] (0.00004974)
[  0  0  0  0  0  0  0  2  1 ] (0.00006813)
[  0  0  0  0  0  0  0  2  2 ] (0.00017430)
[  0  0  0  0  0  0  0  2  3 ] (0.00341379)
[  0  0  0  0  0  0  0  3  0 ] (0.00017331)
[  0  0  0  0  0  0  0  3  1 ] (0.00131448)
[  0  0  0  0  0  0  0  3  2 ] (0.00178161)
[  0  0  0  0  0  0  0  4  0 ] (0.00087200)
[  0  0  0  0  0  0  0  4  1 ] (0.00365238)
[  0  0  0  0  0  0  0  5  0 ] (0.00007291)
[  0  0  0  0  0  0  1  0  0 ] (0.00005635)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00023514)
[  0  0  0  0  0  0  1  0  3 ] (0.00002788)
[  0  0  0  0  0  0  1  0  4 ] (0.00177264)
[  0  0  0  0  0  0  1  1  0 ] (0.00000077)
[  0  0  0  0  0  0  1  1  1 ] (0.00000310)
[  0  0  0  0  0  0  1  1  2 ] (0.00000966)
[  0  0  0  0  0  0  1  1  3 ] (0.00002831)
[  0  0  0  0  0  0  1  2  0 ] (0.00012080)
[  0  0  0  0  0  0  1  2  1 ] (0.00001807)
[  0  0  0  0  0  0  1  2  2 ] (0.00352618)
[  0  0  0  0  0  0  1  3  0 ] (0.00443755)
[  0  0  0  0  0  0  1  3  1 ] (0.04225099)
[  0  0  0  0  0  0  1  4  0 ] (0.00335622)
[  0  0  0  0  0  0  2  0  0 ] (0.00001917)
[  0  0  0  0  0  0  2  0  1 ] (0.00054089)
[  0  0  0  0  0  0  2  0  2 ] (0.00026367)
[  0  0  0  0  0  0  2  0  3 ] (0.00349886)
[  0  0  0  0  0  0  2  1  0 ] (0.00021637)
[  0  0  0  0  0  0  2  1  1 ] (0.00048733)
