|  -867.414400031533 |   293.477030122544 

[  0  0  0  0  0  0  0  0  0 ] (0.00000012)
[  0  0  0  0  0  0  0  0  1 ] (0.00003827)
[  0  0  0  0  0  0  0  0  2 ] (0.00000022)
[  0  0  0  0  0  0  0  0  3 ] (0.00010333)
[  0  0  0  0  0  0  0  0  4 ] (0.00040259)
[  0  0  0  0  0  0  0  0  5 ] (0.00002039)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000006)
[  0  0  0  0  0  0  0  1  2 ] (0.00003000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000166)
[  0  0  0  0  0  0  0  1  4 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00034453)
[  0  0  0  0  0  0  0  2  1 ] (0.00263919)
[  0  0  0  0  0  0  0  2  2 ] (0.01952171)
[  0  0  0  0  0  0  0  2  3 ] (0.00065546)
[  0  0  0  0  0  0  0  3  0 ] (0.00016087)
[  0  0  0  0  0  0  0  3  1 ] (0.01383640)
[  0  0  0  0  0  0  0  3  2 ] (0.00120170)
[  0  0  0  0  0  0  0  4  0 ] (0.00000883)
[  0  0  0  0  0  0  0  4  1 ] (0.00001189)
[  0  0  0  0  0  0  0  5  0 ] (0.00019720)
[  0  0  0  0  0  0  1  0  0 ] (0.00000579)
[  0  0  0  0  0  0  1  0  1 ] (0.00000975)
[  0  0  0  0  0  0  1  0  2 ] (0.00000225)
[  0  0  0  0  0  0  1  0  3 ] (0.00062529)
[  0  0  0  0  0  0  1  0  4 ] (0.00000297)
[  0  0  0  0  0  0  1  1  0 ] (0.00003337)
[  0  0  0  0  0  0  1  1  1 ] (0.00006559)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  1  3 ] (0.00000335)
[  0  0  0  0  0  0  1  2  0 ] (0.00000335)
[  0  0  0  0  0  0  1  2  1 ] (0.00017008)
[  0  0  0  0  0  0  1  2  2 ] (0.00209551)
[  0  0  0  0  0  0  1  3  0 ] (0.00027797)
[  0  0  0  0  0  0  1  3  1 ] (0.00015938)
[  0  0  0  0  0  0  1  4  0 ] (0.00007296)
[  0  0  0  0  0  0  2  0  0 ] (0.00000023)
[  0  0  0  0  0  0  2  0  1 ] (0.00000112)
[  0  0  0  0  0  0  2  0  2 ] (0.00000195)
[  0  0  0  0  0  0  2  0  3 ] (0.00000096)
[  0  0  0  0  0  0  2  1  0 ] (0.00020264)
[  0  0  0  0  0  0  2  1  1 ] (0.00216852)
[  0  0  0  0  0  0  2  1  2 ] (0.00035796)
[  0  0  0  0  0  0  2  2  0 ] (0.00001274)
[  0  0  0  0  0  0  2  2  1 ] (0.00003706)
[  0  0  0  0  0  0  2  3  0 ] (0.00026273)
[  0  0  0  0  0  0  3  0  0 ] (0.00000130)
