|  -961.440278705922 |   199.451151448155 

[  0  0  0  0  0  0  0  0  0 ] (0.00000453)
[  0  0  0  0  0  0  0  0  1 ] (0.00002338)
[  0  0  0  0  0  0  0  0  2 ] (0.00001788)
[  0  0  0  0  0  0  0  0  3 ] (0.00000613)
[  0  0  0  0  0  0  0  0  4 ] (0.00000045)
[  0  0  0  0  0  0  0  0  5 ] (0.00000198)
[  0  0  0  0  0  0  0  1  0 ] (0.00000208)
[  0  0  0  0  0  0  0  1  1 ] (0.00020791)
[  0  0  0  0  0  0  0  1  2 ] (0.00000387)
[  0  0  0  0  0  0  0  1  3 ] (0.00000114)
[  0  0  0  0  0  0  0  1  4 ] (0.00000020)
[  0  0  0  0  0  0  0  2  0 ] (0.00000933)
[  0  0  0  0  0  0  0  2  1 ] (0.00000132)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00018829)
[  0  0  0  0  0  0  0  3  1 ] (0.00000055)
[  0  0  0  0  0  0  0  3  2 ] (0.00000029)
[  0  0  0  0  0  0  0  4  0 ] (0.00000008)
[  0  0  0  0  0  0  0  4  1 ] (0.00000021)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000121)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000007)
[  0  0  0  0  0  0  1  0  3 ] (0.00000102)
[  0  0  0  0  0  0  1  0  4 ] (0.00000148)
[  0  0  0  0  0  0  1  1  0 ] (0.00000155)
[  0  0  0  0  0  0  1  1  1 ] (0.00000223)
[  0  0  0  0  0  0  1  1  2 ] (0.00000007)
[  0  0  0  0  0  0  1  1  3 ] (0.00000071)
[  0  0  0  0  0  0  1  2  0 ] (0.00001632)
[  0  0  0  0  0  0  1  2  1 ] (0.00000030)
