|  -892.060556985267 |   268.830873168810 

[  0  0  0  0  0  0  0  0  0 ] (0.00001319)
[  0  0  0  0  0  0  0  0  1 ] (0.00000005)
[  0  0  0  0  0  0  0  0  2 ] (0.00000177)
[  0  0  0  0  0  0  0  0  3 ] (0.00009405)
[  0  0  0  0  0  0  0  0  4 ] (0.00000794)
[  0  0  0  0  0  0  0  0  5 ] (0.00000062)
[  0  0  0  0  0  0  0  1  0 ] (0.00000244)
[  0  0  0  0  0  0  0  1  1 ] (0.00007909)
[  0  0  0  0  0  0  0  1  2 ] (0.00000061)
[  0  0  0  0  0  0  0  1  3 ] (0.00002198)
[  0  0  0  0  0  0  0  1  4 ] (0.00000087)
[  0  0  0  0  0  0  0  2  0 ] (0.00000025)
[  0  0  0  0  0  0  0  2  1 ] (0.00008868)
[  0  0  0  0  0  0  0  2  2 ] (0.00000621)
[  0  0  0  0  0  0  0  2  3 ] (0.00001373)
[  0  0  0  0  0  0  0  3  0 ] (0.00000194)
[  0  0  0  0  0  0  0  3  1 ] (0.00000017)
[  0  0  0  0  0  0  0  3  2 ] (0.00001046)
[  0  0  0  0  0  0  0  4  0 ] (0.00164080)
[  0  0  0  0  0  0  0  4  1 ] (0.00010062)
[  0  0  0  0  0  0  0  5  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00004294)
[  0  0  0  0  0  0  1  0  1 ] (0.00004156)
[  0  0  0  0  0  0  1  0  2 ] (0.00004691)
[  0  0  0  0  0  0  1  0  3 ] (0.00001139)
[  0  0  0  0  0  0  1  0  4 ] (0.00000275)
[  0  0  0  0  0  0  1  1  0 ] (0.00002077)
[  0  0  0  0  0  0  1  1  1 ] (0.00031000)
[  0  0  0  0  0  0  1  1  2 ] (0.00004563)
[  0  0  0  0  0  0  1  1  3 ] (0.00002108)
[  0  0  0  0  0  0  1  2  0 ] (0.00007659)
[  0  0  0  0  0  0  1  2  1 ] (0.00003730)
[  0  0  0  0  0  0  1  2  2 ] (0.00000053)
[  0  0  0  0  0  0  1  3  0 ] (0.00028023)
[  0  0  0  0  0  0  1  3  1 ] (0.00000304)
[  0  0  0  0  0  0  1  4  0 ] (0.00074407)
[  0  0  0  0  0  0  2  0  0 ] (0.00000516)
[  0  0  0  0  0  0  2  0  1 ] (0.00000578)
[  0  0  0  0  0  0  2  0  2 ] (0.00020902)
[  0  0  0  0  0  0  2  0  3 ] (0.00000406)
[  0  0  0  0  0  0  2  1  0 ] (0.00008480)
[  0  0  0  0  0  0  2  1  1 ] (0.00000206)
[  0  0  0  0  0  0  2  1  2 ] (0.00000036)
[  0  0  0  0  0  0  2  2  0 ] (0.00039330)
[  0  0  0  0  0  0  2  2  1 ] (0.00007997)
[  0  0  0  0  0  0  2  3  0 ] (0.00010652)
[  0  0  0  0  0  0  3  0  0 ] (0.00008046)
[  0  0  0  0  0  0  3  0  1 ] (0.00176568)
[  0  0  0  0  0  0  3  0  2 ] (0.00026167)
[  0  0  0  0  0  0  3  1  0 ] (0.00383632)
[  0  0  0  0  0  0  3  1  1 ] (0.00052260)
[  0  0  0  0  0  0  3  2  0 ] (0.00008680)
[  0  0  0  0  0  0  4  0  0 ] (0.00039202)
[  0  0  0  0  0  0  4  0  1 ] (0.00006284)
[  0  0  0  0  0  0  4  1  0 ] (0.00000087)
[  0  0  0  0  0  0  5  0  0 ] (0.00000163)
[  0  0  0  0  0  1  0  0  0 ] (0.00001569)
