| -1082.624116364571 |    78.267313789506 

[  0  0  0  0  0  0  0  0  0 ] (0.00013737)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000179)
[  0  0  0  0  0  0  0  0  3 ] (0.00000107)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00005550)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000008)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000004)
[  0  0  0  0  0  0  0  2  1 ] (0.00000003)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000034)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000010)
[  0  0  0  0  0  0  0  4  1 ] (0.00000015)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00019073)
[  0  0  0  0  0  0  1  0  1 ] (0.00000014)
[  0  0  0  0  0  0  1  0  2 ] (0.00000004)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000132)
[  0  0  0  0  0  0  1  1  1 ] (0.00000006)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000043)
[  0  0  0  0  0  0  1  2  1 ] (0.00000008)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000060)
[  0  0  0  0  0  0  1  3  1 ] (0.00000008)
[  0  0  0  0  0  0  1  4  0 ] (0.00000014)
[  0  0  0  0  0  0  2  0  0 ] (0.00001070)
[  0  0  0  0  0  0  2  0  1 ] (0.00000210)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00000005)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000010)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  0 ] (0.00000086)
[  0  0  0  0  0  0  3  0  1 ] (0.00000028)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000002)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000017)
[  0  0  0  0  0  0  4  0  0 ] (0.00000065)
[  0  0  0  0  0  0  4  0  1 ] (0.00000020)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000015)
[  0  0  0  0  0  1  0  0  0 ] (0.00006799)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000002)
[  0  0  0  0  0  1  0  0  3 ] (0.00000007)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00001716)
[  0  0  0  0  0  1  0  1  1 ] (0.00001133)
[  0  0  0  0  0  1  0  1  2 ] (0.00000065)
[  0  0  0  0  0  1  0  1  3 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00000011)
[  0  0  0  0  0  1  0  2  1 ] (0.00000008)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000037)
[  0  0  0  0  0  1  0  3  1 ] (0.00000038)
[  0  0  0  0  0  1  0  4  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  0 ] (0.00000459)
[  0  0  0  0  0  1  1  0  1 ] (0.00005816)
[  0  0  0  0  0  1  1  0  2 ] (0.00000276)
[  0  0  0  0  0  1  1  0  3 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00000013)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000005)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000021)
[  0  0  0  0  0  1  2  0  0 ] (0.00002788)
[  0  0  0  0  0  1  2  0  1 ] (0.00000304)
[  0  0  0  0  0  1  2  0  2 ] (0.00000009)
[  0  0  0  0  0  1  2  1  0 ] (0.00000004)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00002700)
[  0  0  0  0  0  1  3  0  1 ] (0.00000042)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00000013)
[  0  0  0  0  0  2  0  0  0 ] (0.02906980)
[  0  0  0  0  0  2  0  0  1 ] (0.00000650)
[  0  0  0  0  0  2  0  0  2 ] (0.00000005)
[  0  0  0  0  0  2  0  0  3 ] (0.00000032)
[  0  0  0  0  0  2  0  1  0 ] (0.00005566)
[  0  0  0  0  0  2  0  1  1 ] (0.00000220)
[  0  0  0  0  0  2  0  1  2 ] (0.00000023)
[  0  0  0  0  0  2  0  2  0 ] (0.00000613)
[  0  0  0  0  0  2  0  2  1 ] (0.00000916)
[  0  0  0  0  0  2  0  3  0 ] (0.00000250)
[  0  0  0  0  0  2  1  0  0 ] (0.00003692)
[  0  0  0  0  0  2  1  0  1 ] (0.00000042)
[  0  0  0  0  0  2  1  0  2 ] (0.00000042)
[  0  0  0  0  0  2  1  1  0 ] (0.00000001)
[  0  0  0  0  0  2  1  1  1 ] (0.00000004)
[  0  0  0  0  0  2  1  2  0 ] (0.00001266)
[  0  0  0  0  0  2  2  0  0 ] (0.00000153)
[  0  0  0  0  0  2  2  0  1 ] (0.00001349)
[  0  0  0  0  0  2  2  1  0 ] (0.00000017)
[  0  0  0  0  0  2  3  0  0 ] (0.00000173)
[  0  0  0  0  0  3  0  0  0 ] (0.00006904)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  0  2 ] (0.00000124)
[  0  0  0  0  0  3  0  1  0 ] (0.00000264)
[  0  0  0  0  0  3  0  1  1 ] (0.00000029)
[  0  0  0  0  0  3  0  2  0 ] (0.00000040)
[  0  0  0  0  0  3  1  0  0 ] (0.00000020)
[  0  0  0  0  0  3  1  0  1 ] (0.00000068)
[  0  0  0  0  0  3  1  1  0 ] (0.00000117)
[  0  0  0  0  0  3  2  0  0 ] (0.00000015)
[  0  0  0  0  0  4  0  0  0 ] (0.00000326)
[  0  0  0  0  0  4  0  0  1 ] (0.00000037)
[  0  0  0  0  0  4  0  1  0 ] (0.00000071)
[  0  0  0  0  0  4  1  0  0 ] (0.00000000)
[  0  0  0  0  0  5  0  0  0 ] (0.00000226)
[  0  0  0  0  1  0  0  0  0 ] (0.00005195)
[  0  0  0  0  1  0  0  0  1 ] (0.00000183)
[  0  0  0  0  1  0  0  0  2 ] (0.00000003)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000046)
[  0  0  0  0  1  0  0  1  2 ] (0.00000011)
[  0  0  0  0  1  0  0  1  3 ] (0.00000004)
[  0  0  0  0  1  0  0  2  0 ] (0.00000003)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000001)
[  0  0  0  0  1  0  0  3  1 ] (0.00000001)
[  0  0  0  0  1  0  0  4  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  0 ] (0.00000191)
[  0  0  0  0  1  0  1  0  1 ] (0.00000317)
[  0  0  0  0  1  0  1  0  2 ] (0.00000029)
[  0  0  0  0  1  0  1  0  3 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00000063)
[  0  0  0  0  1  0  1  1  1 ] (0.00000003)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  2  1 ] (0.00000001)
[  0  0  0  0  1  0  1  3  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000022)
[  0  0  0  0  1  0  2  0  1 ] (0.00000004)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000007)
[  0  0  0  0  1  0  2  1  1 ] (0.00000000)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000008)
[  0  0  0  0  1  0  3  0  1 ] (0.00000009)
[  0  0  0  0  1  0  3  1  0 ] (0.00000037)
[  0  0  0  0  1  0  4  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  0 ] (0.00019949)
[  0  0  0  0  1  1  0  0  1 ] (0.00000968)
[  0  0  0  0  1  1  0  0  2 ] (0.00000013)
[  0  0  0  0  1  1  0  0  3 ] (0.00000003)
[  0  0  0  0  1  1  0  1  0 ] (0.00000303)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  2 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00000005)
[  0  0  0  0  1  1  0  2  1 ] (0.00000001)
[  0  0  0  0  1  1  0  3  0 ] (0.00000018)
[  0  0  0  0  1  1  1  0  0 ] (0.00000566)
[  0  0  0  0  1  1  1  0  1 ] (0.00000006)
[  0  0  0  0  1  1  1  0  2 ] (0.00000002)
[  0  0  0  0  1  1  1  1  0 ] (0.00000002)
[  0  0  0  0  1  1  1  1  1 ] (0.00000007)
[  0  0  0  0  1  1  1  2  0 ] (0.00000003)
[  0  0  0  0  1  1  2  0  0 ] (0.00000002)
[  0  0  0  0  1  1  2  0  1 ] (0.00000010)
