|  -939.430110852859 |   221.461319301217 

[  0  0  0  0  0  0  0  0  0 ] (0.00000077)
[  0  0  0  0  0  0  0  0  1 ] (0.00001960)
[  0  0  0  0  0  0  0  0  2 ] (0.00017250)
[  0  0  0  0  0  0  0  0  3 ] (0.00121569)
[  0  0  0  0  0  0  0  0  4 ] (0.00000440)
[  0  0  0  0  0  0  0  0  5 ] (0.00000124)
[  0  0  0  0  0  0  0  1  0 ] (0.00000405)
[  0  0  0  0  0  0  0  1  1 ] (0.00006372)
[  0  0  0  0  0  0  0  1  2 ] (0.00000017)
[  0  0  0  0  0  0  0  1  3 ] (0.00000404)
[  0  0  0  0  0  0  0  1  4 ] (0.00000324)
[  0  0  0  0  0  0  0  2  0 ] (0.00144747)
[  0  0  0  0  0  0  0  2  1 ] (0.01589334)
[  0  0  0  0  0  0  0  2  2 ] (0.00166821)
[  0  0  0  0  0  0  0  2  3 ] (0.00042951)
[  0  0  0  0  0  0  0  3  0 ] (0.00080687)
[  0  0  0  0  0  0  0  3  1 ] (0.00006350)
[  0  0  0  0  0  0  0  3  2 ] (0.00002655)
[  0  0  0  0  0  0  0  4  0 ] (0.00001897)
[  0  0  0  0  0  0  0  4  1 ] (0.00000966)
[  0  0  0  0  0  0  0  5  0 ] (0.00011338)
[  0  0  0  0  0  0  1  0  0 ] (0.00000060)
[  0  0  0  0  0  0  1  0  1 ] (0.00010673)
[  0  0  0  0  0  0  1  0  2 ] (0.00009675)
[  0  0  0  0  0  0  1  0  3 ] (0.00001721)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000053)
[  0  0  0  0  0  0  1  1  1 ] (0.00012403)
[  0  0  0  0  0  0  1  1  2 ] (0.00001934)
[  0  0  0  0  0  0  1  1  3 ] (0.00000734)
[  0  0  0  0  0  0  1  2  0 ] (0.00006697)
[  0  0  0  0  0  0  1  2  1 ] (0.00135565)
[  0  0  0  0  0  0  1  2  2 ] (0.00010759)
[  0  0  0  0  0  0  1  3  0 ] (0.00005788)
[  0  0  0  0  0  0  1  3  1 ] (0.00002883)
[  0  0  0  0  0  0  1  4  0 ] (0.00000080)
[  0  0  0  0  0  0  2  0  0 ] (0.00000767)
[  0  0  0  0  0  0  2  0  1 ] (0.00000114)
[  0  0  0  0  0  0  2  0  2 ] (0.00000024)
[  0  0  0  0  0  0  2  0  3 ] (0.00000034)
[  0  0  0  0  0  0  2  1  0 ] (0.00013724)
[  0  0  0  0  0  0  2  1  1 ] (0.00003661)
[  0  0  0  0  0  0  2  1  2 ] (0.00000062)
[  0  0  0  0  0  0  2  2  0 ] (0.00046543)
[  0  0  0  0  0  0  2  2  1 ] (0.00014555)
[  0  0  0  0  0  0  2  3  0 ] (0.00000786)
[  0  0  0  0  0  0  3  0  0 ] (0.00002387)
[  0  0  0  0  0  0  3  0  1 ] (0.00007109)
[  0  0  0  0  0  0  3  0  2 ] (0.00000021)
[  0  0  0  0  0  0  3  1  0 ] (0.00002380)
[  0  0  0  0  0  0  3  1  1 ] (0.00000003)
[  0  0  0  0  0  0  3  2  0 ] (0.00000869)
[  0  0  0  0  0  0  4  0  0 ] (0.00004851)
[  0  0  0  0  0  0  4  0  1 ] (0.00000291)
[  0  0  0  0  0  0  4  1  0 ] (0.00000063)
[  0  0  0  0  0  0  5  0  0 ] (0.00000363)
[  0  0  0  0  0  1  0  0  0 ] (0.00000276)
[  0  0  0  0  0  1  0  0  1 ] (0.00003626)
