|  -952.965828115172 |   207.925602038905 

[  0  0  0  0  0  0  0  0  0 ] (0.00000395)
[  0  0  0  0  0  0  0  0  1 ] (0.00003565)
[  0  0  0  0  0  0  0  0  2 ] (0.00005188)
[  0  0  0  0  0  0  0  0  3 ] (0.00022358)
[  0  0  0  0  0  0  0  0  4 ] (0.00000438)
[  0  0  0  0  0  0  0  0  5 ] (0.00000134)
[  0  0  0  0  0  0  0  1  0 ] (0.00002624)
[  0  0  0  0  0  0  0  1  1 ] (0.00014676)
[  0  0  0  0  0  0  0  1  2 ] (0.00001192)
[  0  0  0  0  0  0  0  1  3 ] (0.00000280)
[  0  0  0  0  0  0  0  1  4 ] (0.00000075)
[  0  0  0  0  0  0  0  2  0 ] (0.00165401)
[  0  0  0  0  0  0  0  2  1 ] (0.00016932)
[  0  0  0  0  0  0  0  2  2 ] (0.00000113)
[  0  0  0  0  0  0  0  2  3 ] (0.00000843)
[  0  0  0  0  0  0  0  3  0 ] (0.00070202)
[  0  0  0  0  0  0  0  3  1 ] (0.00001570)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00004122)
[  0  0  0  0  0  0  0  4  1 ] (0.00000133)
[  0  0  0  0  0  0  0  5  0 ] (0.00009665)
[  0  0  0  0  0  0  1  0  0 ] (0.00002195)
[  0  0  0  0  0  0  1  0  1 ] (0.00000124)
[  0  0  0  0  0  0  1  0  2 ] (0.00003446)
[  0  0  0  0  0  0  1  0  3 ] (0.00001366)
[  0  0  0  0  0  0  1  0  4 ] (0.00000062)
[  0  0  0  0  0  0  1  1  0 ] (0.00002208)
[  0  0  0  0  0  0  1  1  1 ] (0.00000013)
[  0  0  0  0  0  0  1  1  2 ] (0.00000249)
[  0  0  0  0  0  0  1  1  3 ] (0.00000032)
[  0  0  0  0  0  0  1  2  0 ] (0.01199727)
[  0  0  0  0  0  0  1  2  1 ] (0.00167479)
