| -1014.563535188623 |   146.327894965454 

[  0  0  0  0  0  0  0  0  0 ] (0.00001160)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000043)
[  0  0  0  0  0  0  0  0  3 ] (0.00000036)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00002117)
[  0  0  0  0  0  0  0  1  1 ] (0.00001816)
[  0  0  0  0  0  0  0  1  2 ] (0.00000077)
[  0  0  0  0  0  0  0  1  3 ] (0.00000114)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00003340)
[  0  0  0  0  0  0  0  2  1 ] (0.00001342)
[  0  0  0  0  0  0  0  2  2 ] (0.00000013)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00000418)
[  0  0  0  0  0  0  0  3  1 ] (0.00000139)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000068)
[  0  0  0  0  0  0  0  4  1 ] (0.00000056)
[  0  0  0  0  0  0  0  5  0 ] (0.00000161)
[  0  0  0  0  0  0  1  0  0 ] (0.00000937)
[  0  0  0  0  0  0  1  0  1 ] (0.00030418)
[  0  0  0  0  0  0  1  0  2 ] (0.00000312)
[  0  0  0  0  0  0  1  0  3 ] (0.00000549)
[  0  0  0  0  0  0  1  0  4 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00005571)
[  0  0  0  0  0  0  1  1  1 ] (0.00000663)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00002617)
[  0  0  0  0  0  0  1  2  1 ] (0.00000415)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000268)
[  0  0  0  0  0  0  1  3  1 ] (0.00000033)
[  0  0  0  0  0  0  1  4  0 ] (0.00000032)
[  0  0  0  0  0  0  2  0  0 ] (0.00010677)
[  0  0  0  0  0  0  2  0  1 ] (0.00003270)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000093)
[  0  0  0  0  0  0  2  1  0 ] (0.00000446)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  1  2 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00000082)
[  0  0  0  0  0  0  2  2  1 ] (0.00000118)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000288)
[  0  0  0  0  0  0  3  0  1 ] (0.00000079)
[  0  0  0  0  0  0  3  0  2 ] (0.00000008)
[  0  0  0  0  0  0  3  1  0 ] (0.00000344)
[  0  0  0  0  0  0  3  1  1 ] (0.00000013)
[  0  0  0  0  0  0  3  2  0 ] (0.00000137)
[  0  0  0  0  0  0  4  0  0 ] (0.00000272)
[  0  0  0  0  0  0  4  0  1 ] (0.00000569)
[  0  0  0  0  0  0  4  1  0 ] (0.00000028)
[  0  0  0  0  0  0  5  0  0 ] (0.00000156)
[  0  0  0  0  0  1  0  0  0 ] (0.00000481)
[  0  0  0  0  0  1  0  0  1 ] (0.00003712)
[  0  0  0  0  0  1  0  0  2 ] (0.00000178)
[  0  0  0  0  0  1  0  0  3 ] (0.00000014)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00009540)
[  0  0  0  0  0  1  0  1  1 ] (0.00000198)
[  0  0  0  0  0  1  0  1  2 ] (0.00000046)
[  0  0  0  0  0  1  0  1  3 ] (0.00000013)
[  0  0  0  0  0  1  0  2  0 ] (0.00001889)
[  0  0  0  0  0  1  0  2  1 ] (0.00000005)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000936)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000172)
[  0  0  0  0  0  1  1  0  0 ] (0.00032060)
[  0  0  0  0  0  1  1  0  1 ] (0.00000656)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  0  3 ] (0.00000115)
[  0  0  0  0  0  1  1  1  0 ] (0.00002023)
[  0  0  0  0  0  1  1  1  1 ] (0.00000002)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000065)
[  0  0  0  0  0  1  1  2  1 ] (0.00000018)
[  0  0  0  0  0  1  1  3  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  0 ] (0.00009639)
[  0  0  0  0  0  1  2  0  1 ] (0.00000391)
[  0  0  0  0  0  1  2  0  2 ] (0.00000003)
[  0  0  0  0  0  1  2  1  0 ] (0.00000340)
[  0  0  0  0  0  1  2  1  1 ] (0.00000036)
[  0  0  0  0  0  1  2  2  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00002407)
[  0  0  0  0  0  1  3  0  1 ] (0.00000001)
[  0  0  0  0  0  1  3  1  0 ] (0.00000076)
[  0  0  0  0  0  1  4  0  0 ] (0.00000523)
[  0  0  0  0  0  2  0  0  0 ] (0.00004522)
[  0  0  0  0  0  2  0  0  1 ] (0.00012589)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  0  3 ] (0.00000013)
[  0  0  0  0  0  2  0  1  0 ] (0.00030641)
[  0  0  0  0  0  2  0  1  1 ] (0.00000097)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00001667)
[  0  0  0  0  0  2  0  2  1 ] (0.00000021)
[  0  0  0  0  0  2  0  3  0 ] (0.00000946)
[  0  0  0  0  0  2  1  0  0 ] (0.00268932)
[  0  0  0  0  0  2  1  0  1 ] (0.00006872)
[  0  0  0  0  0  2  1  0  2 ] (0.00000046)
[  0  0  0  0  0  2  1  1  0 ] (0.00000562)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000134)
[  0  0  0  0  0  2  2  0  0 ] (0.00002166)
[  0  0  0  0  0  2  2  0  1 ] (0.00000402)
[  0  0  0  0  0  2  2  1  0 ] (0.00000003)
[  0  0  0  0  0  2  3  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00002468)
[  0  0  0  0  0  3  0  0  1 ] (0.00000567)
[  0  0  0  0  0  3  0  0  2 ] (0.00000089)
[  0  0  0  0  0  3  0  1  0 ] (0.00000684)
[  0  0  0  0  0  3  0  1  1 ] (0.00000356)
