|  -903.329357426404 |   257.562072727673 

[  0  0  0  0  0  0  0  0  0 ] (0.00000300)
[  0  0  0  0  0  0  0  0  1 ] (0.00000283)
[  0  0  0  0  0  0  0  0  2 ] (0.00000081)
[  0  0  0  0  0  0  0  0  3 ] (0.00055893)
[  0  0  0  0  0  0  0  0  4 ] (0.00002935)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00001734)
[  0  0  0  0  0  0  0  1  1 ] (0.00000847)
[  0  0  0  0  0  0  0  1  2 ] (0.00004535)
[  0  0  0  0  0  0  0  1  3 ] (0.00000053)
[  0  0  0  0  0  0  0  1  4 ] (0.00000375)
[  0  0  0  0  0  0  0  2  0 ] (0.00003280)
[  0  0  0  0  0  0  0  2  1 ] (0.00000003)
[  0  0  0  0  0  0  0  2  2 ] (0.00008933)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00002964)
[  0  0  0  0  0  0  0  3  1 ] (0.00008600)
[  0  0  0  0  0  0  0  3  2 ] (0.00000026)
[  0  0  0  0  0  0  0  4  0 ] (0.00058011)
[  0  0  0  0  0  0  0  4  1 ] (0.00000187)
[  0  0  0  0  0  0  0  5  0 ] (0.00001105)
[  0  0  0  0  0  0  1  0  0 ] (0.00000083)
[  0  0  0  0  0  0  1  0  1 ] (0.00001186)
[  0  0  0  0  0  0  1  0  2 ] (0.00000004)
[  0  0  0  0  0  0  1  0  3 ] (0.00000760)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00012709)
[  0  0  0  0  0  0  1  1  1 ] (0.00225012)
[  0  0  0  0  0  0  1  1  2 ] (0.00016546)
[  0  0  0  0  0  0  1  1  3 ] (0.00006864)
[  0  0  0  0  0  0  1  2  0 ] (0.00046195)
[  0  0  0  0  0  0  1  2  1 ] (0.00002828)
[  0  0  0  0  0  0  1  2  2 ] (0.00000161)
[  0  0  0  0  0  0  1  3  0 ] (0.00005342)
[  0  0  0  0  0  0  1  3  1 ] (0.00000036)
[  0  0  0  0  0  0  1  4  0 ] (0.00000023)
[  0  0  0  0  0  0  2  0  0 ] (0.00003180)
[  0  0  0  0  0  0  2  0  1 ] (0.00006017)
[  0  0  0  0  0  0  2  0  2 ] (0.00000061)
[  0  0  0  0  0  0  2  0  3 ] (0.00003870)
[  0  0  0  0  0  0  2  1  0 ] (0.00005028)
[  0  0  0  0  0  0  2  1  1 ] (0.00000617)
[  0  0  0  0  0  0  2  1  2 ] (0.00001330)
[  0  0  0  0  0  0  2  2  0 ] (0.00133213)
[  0  0  0  0  0  0  2  2  1 ] (0.00033203)
[  0  0  0  0  0  0  2  3  0 ] (0.00000265)
[  0  0  0  0  0  0  3  0  0 ] (0.00001145)
[  0  0  0  0  0  0  3  0  1 ] (0.00035615)
[  0  0  0  0  0  0  3  0  2 ] (0.00004032)
[  0  0  0  0  0  0  3  1  0 ] (0.00047262)
[  0  0  0  0  0  0  3  1  1 ] (0.00011646)
[  0  0  0  0  0  0  3  2  0 ] (0.00005213)
[  0  0  0  0  0  0  4  0  0 ] (0.00006566)
[  0  0  0  0  0  0  4  0  1 ] (0.00002738)
[  0  0  0  0  0  0  4  1  0 ] (0.00004197)
[  0  0  0  0  0  0  5  0  0 ] (0.00002356)
[  0  0  0  0  0  1  0  0  0 ] (0.00000502)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00006429)
[  0  0  0  0  0  1  0  0  3 ] (0.00014067)
[  0  0  0  0  0  1  0  0  4 ] (0.00000076)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00004357)
[  0  0  0  0  0  1  0  1  2 ] (0.00011109)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00050495)
[  0  0  0  0  0  1  0  2  1 ] (0.00229222)
[  0  0  0  0  0  1  0  2  2 ] (0.00017410)
[  0  0  0  0  0  1  0  3  0 ] (0.00012575)
[  0  0  0  0  0  1  0  3  1 ] (0.00000085)
[  0  0  0  0  0  1  0  4  0 ] (0.00000366)
[  0  0  0  0  0  1  1  0  0 ] (0.00000413)
[  0  0  0  0  0  1  1  0  1 ] (0.00003227)
[  0  0  0  0  0  1  1  0  2 ] (0.00012831)
[  0  0  0  0  0  1  1  0  3 ] (0.00000376)
[  0  0  0  0  0  1  1  1  0 ] (0.00003211)
[  0  0  0  0  0  1  1  1  1 ] (0.00013372)
[  0  0  0  0  0  1  1  1  2 ] (0.00001623)
[  0  0  0  0  0  1  1  2  0 ] (0.00602944)
[  0  0  0  0  0  1  1  2  1 ] (0.00037265)
[  0  0  0  0  0  1  1  3  0 ] (0.00008197)
[  0  0  0  0  0  1  2  0  0 ] (0.00033499)
[  0  0  0  0  0  1  2  0  1 ] (0.00297996)
[  0  0  0  0  0  1  2  0  2 ] (0.00083237)
[  0  0  0  0  0  1  2  1  0 ] (0.00003269)
[  0  0  0  0  0  1  2  1  1 ] (0.00000607)
[  0  0  0  0  0  1  2  2  0 ] (0.00045084)
[  0  0  0  0  0  1  3  0  0 ] (0.00014557)
[  0  0  0  0  0  1  3  0  1 ] (0.00000255)
[  0  0  0  0  0  1  3  1  0 ] (0.00000359)
[  0  0  0  0  0  1  4  0  0 ] (0.00005714)
[  0  0  0  0  0  2  0  0  0 ] (0.00000065)
[  0  0  0  0  0  2  0  0  1 ] (0.00000825)
