|  -956.327202952568 |   204.564227201509 

[  0  0  0  0  0  0  0  0  0 ] (0.00000077)
[  0  0  0  0  0  0  0  0  1 ] (0.00002250)
[  0  0  0  0  0  0  0  0  2 ] (0.00019144)
[  0  0  0  0  0  0  0  0  3 ] (0.00061456)
[  0  0  0  0  0  0  0  0  4 ] (0.00003398)
[  0  0  0  0  0  0  0  0  5 ] (0.00000036)
[  0  0  0  0  0  0  0  1  0 ] (0.00000330)
[  0  0  0  0  0  0  0  1  1 ] (0.00010222)
[  0  0  0  0  0  0  0  1  2 ] (0.00001550)
[  0  0  0  0  0  0  0  1  3 ] (0.00000162)
[  0  0  0  0  0  0  0  1  4 ] (0.00000038)
[  0  0  0  0  0  0  0  2  0 ] (0.00055787)
[  0  0  0  0  0  0  0  2  1 ] (0.00000180)
[  0  0  0  0  0  0  0  2  2 ] (0.00000026)
[  0  0  0  0  0  0  0  2  3 ] (0.00000060)
[  0  0  0  0  0  0  0  3  0 ] (0.00003223)
[  0  0  0  0  0  0  0  3  1 ] (0.00000008)
[  0  0  0  0  0  0  0  3  2 ] (0.00000060)
[  0  0  0  0  0  0  0  4  0 ] (0.00007848)
[  0  0  0  0  0  0  0  4  1 ] (0.00000981)
[  0  0  0  0  0  0  0  5  0 ] (0.00003061)
[  0  0  0  0  0  0  1  0  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  1 ] (0.00008966)
[  0  0  0  0  0  0  1  0  2 ] (0.00001430)
[  0  0  0  0  0  0  1  0  3 ] (0.00000128)
[  0  0  0  0  0  0  1  0  4 ] (0.00000372)
[  0  0  0  0  0  0  1  1  0 ] (0.00157555)
[  0  0  0  0  0  0  1  1  1 ] (0.00001566)
[  0  0  0  0  0  0  1  1  2 ] (0.00000928)
[  0  0  0  0  0  0  1  1  3 ] (0.00000109)
[  0  0  0  0  0  0  1  2  0 ] (0.00337706)
[  0  0  0  0  0  0  1  2  1 ] (0.00095995)
[  0  0  0  0  0  0  1  2  2 ] (0.00000230)
[  0  0  0  0  0  0  1  3  0 ] (0.00000305)
[  0  0  0  0  0  0  1  3  1 ] (0.00006449)
[  0  0  0  0  0  0  1  4  0 ] (0.00003014)
[  0  0  0  0  0  0  2  0  0 ] (0.00372959)
[  0  0  0  0  0  0  2  0  1 ] (0.04523996)
[  0  0  0  0  0  0  2  0  2 ] (0.00547421)
[  0  0  0  0  0  0  2  0  3 ] (0.00145836)
[  0  0  0  0  0  0  2  1  0 ] (0.01814177)
[  0  0  0  0  0  0  2  1  1 ] (0.00238910)
[  0  0  0  0  0  0  2  1  2 ] (0.00000163)
[  0  0  0  0  0  0  2  2  0 ] (0.00158874)
[  0  0  0  0  0  0  2  2  1 ] (0.00040292)
[  0  0  0  0  0  0  2  3  0 ] (0.00012343)
[  0  0  0  0  0  0  3  0  0 ] (0.00164401)
[  0  0  0  0  0  0  3  0  1 ] (0.00008638)
[  0  0  0  0  0  0  3  0  2 ] (0.00007901)
[  0  0  0  0  0  0  3  1  0 ] (0.00001216)
[  0  0  0  0  0  0  3  1  1 ] (0.00001082)
[  0  0  0  0  0  0  3  2  0 ] (0.00019988)
[  0  0  0  0  0  0  4  0  0 ] (0.00075619)
[  0  0  0  0  0  0  4  0  1 ] (0.00016173)
[  0  0  0  0  0  0  4  1  0 ] (0.00021686)
[  0  0  0  0  0  0  5  0  0 ] (0.00039376)
[  0  0  0  0  0  1  0  0  0 ] (0.00000024)
[  0  0  0  0  0  1  0  0  1 ] (0.00000521)
[  0  0  0  0  0  1  0  0  2 ] (0.00102993)
[  0  0  0  0  0  1  0  0  3 ] (0.00000155)
[  0  0  0  0  0  1  0  0  4 ] (0.00000132)
[  0  0  0  0  0  1  0  1  0 ] (0.00057510)
[  0  0  0  0  0  1  0  1  1 ] (0.00000014)
[  0  0  0  0  0  1  0  1  2 ] (0.00000918)
[  0  0  0  0  0  1  0  1  3 ] (0.00000449)
[  0  0  0  0  0  1  0  2  0 ] (0.00018451)
[  0  0  0  0  0  1  0  2  1 ] (0.00002717)
[  0  0  0  0  0  1  0  2  2 ] (0.00000572)
[  0  0  0  0  0  1  0  3  0 ] (0.00000001)
[  0  0  0  0  0  1  0  3  1 ] (0.00000006)
[  0  0  0  0  0  1  0  4  0 ] (0.00007547)
[  0  0  0  0  0  1  1  0  0 ] (0.00001006)
[  0  0  0  0  0  1  1  0  1 ] (0.00015629)
[  0  0  0  0  0  1  1  0  2 ] (0.00001734)
[  0  0  0  0  0  1  1  0  3 ] (0.00000211)
[  0  0  0  0  0  1  1  1  0 ] (0.00538145)
[  0  0  0  0  0  1  1  1  1 ] (0.00027247)
[  0  0  0  0  0  1  1  1  2 ] (0.00000243)
[  0  0  0  0  0  1  1  2  0 ] (0.00001763)
[  0  0  0  0  0  1  1  2  1 ] (0.00000010)
[  0  0  0  0  0  1  1  3  0 ] (0.00001734)
[  0  0  0  0  0  1  2  0  0 ] (0.00000572)
[  0  0  0  0  0  1  2  0  1 ] (0.00070386)
[  0  0  0  0  0  1  2  0  2 ] (0.00011727)
[  0  0  0  0  0  1  2  1  0 ] (0.00065594)
[  0  0  0  0  0  1  2  1  1 ] (0.00009172)
[  0  0  0  0  0  1  2  2  0 ] (0.00000135)
[  0  0  0  0  0  1  3  0  0 ] (0.00136907)
[  0  0  0  0  0  1  3  0  1 ] (0.00004332)
[  0  0  0  0  0  1  3  1  0 ] (0.00019192)
[  0  0  0  0  0  1  4  0  0 ] (0.00002454)
[  0  0  0  0  0  2  0  0  0 ] (0.00000046)
[  0  0  0  0  0  2  0  0  1 ] (0.00000714)
[  0  0  0  0  0  2  0  0  2 ] (0.00009480)
[  0  0  0  0  0  2  0  0  3 ] (0.00001009)
[  0  0  0  0  0  2  0  1  0 ] (0.00019440)
[  0  0  0  0  0  2  0  1  1 ] (0.00018633)
[  0  0  0  0  0  2  0  1  2 ] (0.00000101)
[  0  0  0  0  0  2  0  2  0 ] (0.00001401)
[  0  0  0  0  0  2  0  2  1 ] (0.00000759)
[  0  0  0  0  0  2  0  3  0 ] (0.00000713)
[  0  0  0  0  0  2  1  0  0 ] (0.00000070)
[  0  0  0  0  0  2  1  0  1 ] (0.00007755)
[  0  0  0  0  0  2  1  0  2 ] (0.00000275)
[  0  0  0  0  0  2  1  1  0 ] (0.00000097)
[  0  0  0  0  0  2  1  1  1 ] (0.00001809)
[  0  0  0  0  0  2  1  2  0 ] (0.00000189)
[  0  0  0  0  0  2  2  0  0 ] (0.00011846)
[  0  0  0  0  0  2  2  0  1 ] (0.00003776)
[  0  0  0  0  0  2  2  1  0 ] (0.00000234)
[  0  0  0  0  0  2  3  0  0 ] (0.00000739)
[  0  0  0  0  0  3  0  0  0 ] (0.00000125)
[  0  0  0  0  0  3  0  0  1 ] (0.00003998)
[  0  0  0  0  0  3  0  0  2 ] (0.00000718)
[  0  0  0  0  0  3  0  1  0 ] (0.02065594)
[  0  0  0  0  0  3  0  1  1 ] (0.00024972)
[  0  0  0  0  0  3  0  2  0 ] (0.00001634)
[  0  0  0  0  0  3  1  0  0 ] (0.00041615)
[  0  0  0  0  0  3  1  0  1 ] (0.00002288)
[  0  0  0  0  0  3  1  1  0 ] (0.00050050)
[  0  0  0  0  0  3  2  0  0 ] (0.00000894)
[  0  0  0  0  0  4  0  0  0 ] (0.00001579)
[  0  0  0  0  0  4  0  0  1 ] (0.00000756)
[  0  0  0  0  0  4  0  1  0 ] (0.00012529)
[  0  0  0  0  0  4  1  0  0 ] (0.00000018)
[  0  0  0  0  0  5  0  0  0 ] (0.00002835)
[  0  0  0  0  1  0  0  0  0 ] (0.00001907)
[  0  0  0  0  1  0  0  0  1 ] (0.00001251)
[  0  0  0  0  1  0  0  0  2 ] (0.00003997)
[  0  0  0  0  1  0  0  0  3 ] (0.00001025)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000108)
[  0  0  0  0  1  0  0  1  1 ] (0.00000540)
[  0  0  0  0  1  0  0  1  2 ] (0.00000012)
[  0  0  0  0  1  0  0  1  3 ] (0.00000020)
