|  -901.509728516278 |   259.381701637799 

[  0  0  0  0  0  0  0  0  0 ] (0.00000422)
[  0  0  0  0  0  0  0  0  1 ] (0.00005723)
[  0  0  0  0  0  0  0  0  2 ] (0.00005472)
[  0  0  0  0  0  0  0  0  3 ] (0.00003116)
[  0  0  0  0  0  0  0  0  4 ] (0.00002175)
[  0  0  0  0  0  0  0  0  5 ] (0.00000108)
[  0  0  0  0  0  0  0  1  0 ] (0.00000027)
[  0  0  0  0  0  0  0  1  1 ] (0.00003302)
[  0  0  0  0  0  0  0  1  2 ] (0.00145898)
[  0  0  0  0  0  0  0  1  3 ] (0.00000797)
[  0  0  0  0  0  0  0  1  4 ] (0.00000027)
[  0  0  0  0  0  0  0  2  0 ] (0.00002029)
[  0  0  0  0  0  0  0  2  1 ] (0.00003227)
[  0  0  0  0  0  0  0  2  2 ] (0.00000017)
[  0  0  0  0  0  0  0  2  3 ] (0.00000227)
[  0  0  0  0  0  0  0  3  0 ] (0.00003253)
[  0  0  0  0  0  0  0  3  1 ] (0.00001924)
[  0  0  0  0  0  0  0  3  2 ] (0.00000049)
[  0  0  0  0  0  0  0  4  0 ] (0.00062705)
[  0  0  0  0  0  0  0  4  1 ] (0.00000578)
[  0  0  0  0  0  0  0  5  0 ] (0.00000820)
[  0  0  0  0  0  0  1  0  0 ] (0.00000815)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00007980)
[  0  0  0  0  0  0  1  0  3 ] (0.00003885)
[  0  0  0  0  0  0  1  0  4 ] (0.00001309)
[  0  0  0  0  0  0  1  1  0 ] (0.00003984)
[  0  0  0  0  0  0  1  1  1 ] (0.00303649)
[  0  0  0  0  0  0  1  1  2 ] (0.00020240)
[  0  0  0  0  0  0  1  1  3 ] (0.00007206)
[  0  0  0  0  0  0  1  2  0 ] (0.00050741)
[  0  0  0  0  0  0  1  2  1 ] (0.00002804)
[  0  0  0  0  0  0  1  2  2 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00028850)
[  0  0  0  0  0  0  1  3  1 ] (0.00004366)
[  0  0  0  0  0  0  1  4  0 ] (0.00003506)
[  0  0  0  0  0  0  2  0  0 ] (0.00001506)
[  0  0  0  0  0  0  2  0  1 ] (0.00000947)
[  0  0  0  0  0  0  2  0  2 ] (0.00005173)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00008224)
[  0  0  0  0  0  0  2  1  1 ] (0.00005078)
[  0  0  0  0  0  0  2  1  2 ] (0.00002277)
[  0  0  0  0  0  0  2  2  0 ] (0.00317881)
[  0  0  0  0  0  0  2  2  1 ] (0.00102134)
[  0  0  0  0  0  0  2  3  0 ] (0.00002148)
[  0  0  0  0  0  0  3  0  0 ] (0.00000631)
[  0  0  0  0  0  0  3  0  1 ] (0.00000129)
[  0  0  0  0  0  0  3  0  2 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00016770)
[  0  0  0  0  0  0  3  1  1 ] (0.00000961)
[  0  0  0  0  0  0  3  2  0 ] (0.00014730)
[  0  0  0  0  0  0  4  0  0 ] (0.00050782)
[  0  0  0  0  0  0  4  0  1 ] (0.00002848)
[  0  0  0  0  0  0  4  1  0 ] (0.00000023)
[  0  0  0  0  0  0  5  0  0 ] (0.00000114)
[  0  0  0  0  0  1  0  0  0 ] (0.00000023)
[  0  0  0  0  0  1  0  0  1 ] (0.00001634)
[  0  0  0  0  0  1  0  0  2 ] (0.00002068)
[  0  0  0  0  0  1  0  0  3 ] (0.00001603)
[  0  0  0  0  0  1  0  0  4 ] (0.00000232)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00063345)
[  0  0  0  0  0  1  0  1  2 ] (0.00017363)
[  0  0  0  0  0  1  0  1  3 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00001354)
[  0  0  0  0  0  1  0  2  1 ] (0.00073700)
[  0  0  0  0  0  1  0  2  2 ] (0.00000805)
[  0  0  0  0  0  1  0  3  0 ] (0.00071037)
[  0  0  0  0  0  1  0  3  1 ] (0.00010430)
[  0  0  0  0  0  1  0  4  0 ] (0.00003858)
[  0  0  0  0  0  1  1  0  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  1 ] (0.00005293)
[  0  0  0  0  0  1  1  0  2 ] (0.00000474)
[  0  0  0  0  0  1  1  0  3 ] (0.00000997)
[  0  0  0  0  0  1  1  1  0 ] (0.00034526)
[  0  0  0  0  0  1  1  1  1 ] (0.00000459)
[  0  0  0  0  0  1  1  1  2 ] (0.00003230)
[  0  0  0  0  0  1  1  2  0 ] (0.00077868)
[  0  0  0  0  0  1  1  2  1 ] (0.00001253)
[  0  0  0  0  0  1  1  3  0 ] (0.00000026)
[  0  0  0  0  0  1  2  0  0 ] (0.00020087)
[  0  0  0  0  0  1  2  0  1 ] (0.00127208)
[  0  0  0  0  0  1  2  0  2 ] (0.00037413)
[  0  0  0  0  0  1  2  1  0 ] (0.00004664)
[  0  0  0  0  0  1  2  1  1 ] (0.00000108)
[  0  0  0  0  0  1  2  2  0 ] (0.00006887)
[  0  0  0  0  0  1  3  0  0 ] (0.00010533)
[  0  0  0  0  0  1  3  0  1 ] (0.00002388)
[  0  0  0  0  0  1  3  1  0 ] (0.00000375)
[  0  0  0  0  0  1  4  0  0 ] (0.00006145)
[  0  0  0  0  0  2  0  0  0 ] (0.00000041)
[  0  0  0  0  0  2  0  0  1 ] (0.00000314)
[  0  0  0  0  0  2  0  0  2 ] (0.00053911)
[  0  0  0  0  0  2  0  0  3 ] (0.00009229)
[  0  0  0  0  0  2  0  1  0 ] (0.00024327)
[  0  0  0  0  0  2  0  1  1 ] (0.01794888)
[  0  0  0  0  0  2  0  1  2 ] (0.00072175)
[  0  0  0  0  0  2  0  2  0 ] (0.00000871)
[  0  0  0  0  0  2  0  2  1 ] (0.00001739)
[  0  0  0  0  0  2  0  3  0 ] (0.00000164)
[  0  0  0  0  0  2  1  0  0 ] (0.00004366)
[  0  0  0  0  0  2  1  0  1 ] (0.00092262)
[  0  0  0  0  0  2  1  0  2 ] (0.00018956)
[  0  0  0  0  0  2  1  1  0 ] (0.00016744)
[  0  0  0  0  0  2  1  1  1 ] (0.00020567)
[  0  0  0  0  0  2  1  2  0 ] (0.00001129)
[  0  0  0  0  0  2  2  0  0 ] (0.00000101)
[  0  0  0  0  0  2  2  0  1 ] (0.00010097)
[  0  0  0  0  0  2  2  1  0 ] (0.00001289)
[  0  0  0  0  0  2  3  0  0 ] (0.00000627)
[  0  0  0  0  0  3  0  0  0 ] (0.00001478)
[  0  0  0  0  0  3  0  0  1 ] (0.00077620)
[  0  0  0  0  0  3  0  0  2 ] (0.00006371)
[  0  0  0  0  0  3  0  1  0 ] (0.00006976)
[  0  0  0  0  0  3  0  1  1 ] (0.00015212)
[  0  0  0  0  0  3  0  2  0 ] (0.00092281)
[  0  0  0  0  0  3  1  0  0 ] (0.00000764)
[  0  0  0  0  0  3  1  0  1 ] (0.00016847)
[  0  0  0  0  0  3  1  1  0 ] (0.00005742)
[  0  0  0  0  0  3  2  0  0 ] (0.00199060)
[  0  0  0  0  0  4  0  0  0 ] (0.00000003)
[  0  0  0  0  0  4  0  0  1 ] (0.00312780)
[  0  0  0  0  0  4  0  1  0 ] (0.00052320)
[  0  0  0  0  0  4  1  0  0 ] (0.00010978)
[  0  0  0  0  0  5  0  0  0 ] (0.00005278)
[  0  0  0  0  1  0  0  0  0 ] (0.00000071)
[  0  0  0  0  1  0  0  0  1 ] (0.00000130)
[  0  0  0  0  1  0  0  0  2 ] (0.00012316)
[  0  0  0  0  1  0  0  0  3 ] (0.00012945)
[  0  0  0  0  1  0  0  0  4 ] (0.00000125)
[  0  0  0  0  1  0  0  1  0 ] (0.00001560)
[  0  0  0  0  1  0  0  1  1 ] (0.00011158)
[  0  0  0  0  1  0  0  1  2 ] (0.00021864)
[  0  0  0  0  1  0  0  1  3 ] (0.00000045)
[  0  0  0  0  1  0  0  2  0 ] (0.00000283)
[  0  0  0  0  1  0  0  2  1 ] (0.00000592)
[  0  0  0  0  1  0  0  2  2 ] (0.00000350)
[  0  0  0  0  1  0  0  3  0 ] (0.00000009)
[  0  0  0  0  1  0  0  3  1 ] (0.00001992)
[  0  0  0  0  1  0  0  4  0 ] (0.00041265)
[  0  0  0  0  1  0  1  0  0 ] (0.00001915)
[  0  0  0  0  1  0  1  0  1 ] (0.00061034)
[  0  0  0  0  1  0  1  0  2 ] (0.00004629)
[  0  0  0  0  1  0  1  0  3 ] (0.00000052)
