|  -943.768230460741 |   217.123199693336 

[  0  0  0  0  0  0  0  0  0 ] (0.00000030)
[  0  0  0  0  0  0  0  0  1 ] (0.00003320)
[  0  0  0  0  0  0  0  0  2 ] (0.00001687)
[  0  0  0  0  0  0  0  0  3 ] (0.00000860)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000133)
[  0  0  0  0  0  0  0  1  1 ] (0.00003516)
[  0  0  0  0  0  0  0  1  2 ] (0.00000640)
[  0  0  0  0  0  0  0  1  3 ] (0.00000086)
[  0  0  0  0  0  0  0  1  4 ] (0.00000013)
[  0  0  0  0  0  0  0  2  0 ] (0.00000006)
[  0  0  0  0  0  0  0  2  1 ] (0.00012038)
[  0  0  0  0  0  0  0  2  2 ] (0.00001956)
[  0  0  0  0  0  0  0  2  3 ] (0.00000282)
[  0  0  0  0  0  0  0  3  0 ] (0.00030410)
[  0  0  0  0  0  0  0  3  1 ] (0.00001571)
[  0  0  0  0  0  0  0  3  2 ] (0.00000152)
[  0  0  0  0  0  0  0  4  0 ] (0.00000115)
[  0  0  0  0  0  0  0  4  1 ] (0.00000034)
[  0  0  0  0  0  0  0  5  0 ] (0.00000041)
[  0  0  0  0  0  0  1  0  0 ] (0.00001223)
[  0  0  0  0  0  0  1  0  1 ] (0.00000337)
[  0  0  0  0  0  0  1  0  2 ] (0.00012146)
[  0  0  0  0  0  0  1  0  3 ] (0.00000128)
[  0  0  0  0  0  0  1  0  4 ] (0.00000187)
[  0  0  0  0  0  0  1  1  0 ] (0.00000085)
[  0  0  0  0  0  0  1  1  1 ] (0.00005539)
[  0  0  0  0  0  0  1  1  2 ] (0.00000741)
[  0  0  0  0  0  0  1  1  3 ] (0.00000158)
[  0  0  0  0  0  0  1  2  0 ] (0.00005808)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000174)
[  0  0  0  0  0  0  1  3  0 ] (0.00004514)
[  0  0  0  0  0  0  1  3  1 ] (0.00000231)
[  0  0  0  0  0  0  1  4  0 ] (0.00001382)
[  0  0  0  0  0  0  2  0  0 ] (0.00000976)
[  0  0  0  0  0  0  2  0  1 ] (0.00009836)
[  0  0  0  0  0  0  2  0  2 ] (0.00001297)
[  0  0  0  0  0  0  2  0  3 ] (0.00000597)
[  0  0  0  0  0  0  2  1  0 ] (0.00002251)
[  0  0  0  0  0  0  2  1  1 ] (0.00001852)
[  0  0  0  0  0  0  2  1  2 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00007398)
[  0  0  0  0  0  0  2  2  1 ] (0.00001833)
[  0  0  0  0  0  0  2  3  0 ] (0.00000851)
[  0  0  0  0  0  0  3  0  0 ] (0.00006787)
[  0  0  0  0  0  0  3  0  1 ] (0.00000234)
[  0  0  0  0  0  0  3  0  2 ] (0.00000049)
[  0  0  0  0  0  0  3  1  0 ] (0.00010414)
[  0  0  0  0  0  0  3  1  1 ] (0.00000401)
[  0  0  0  0  0  0  3  2  0 ] (0.00000939)
[  0  0  0  0  0  0  4  0  0 ] (0.00023519)
[  0  0  0  0  0  0  4  0  1 ] (0.00002974)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00000197)
[  0  0  0  0  0  1  0  0  0 ] (0.00000090)
[  0  0  0  0  0  1  0  0  1 ] (0.00000313)
[  0  0  0  0  0  1  0  0  2 ] (0.00007012)
[  0  0  0  0  0  1  0  0  3 ] (0.00000010)
[  0  0  0  0  0  1  0  0  4 ] (0.00000029)
[  0  0  0  0  0  1  0  1  0 ] (0.00003698)
