|  -916.745380425491 |   244.146049728586 

[  0  0  0  0  0  0  0  0  0 ] (0.00000303)
[  0  0  0  0  0  0  0  0  1 ] (0.00000167)
[  0  0  0  0  0  0  0  0  2 ] (0.00004685)
[  0  0  0  0  0  0  0  0  3 ] (0.00004640)
[  0  0  0  0  0  0  0  0  4 ] (0.00000400)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00001076)
[  0  0  0  0  0  0  0  1  2 ] (0.00001203)
[  0  0  0  0  0  0  0  1  3 ] (0.00000192)
[  0  0  0  0  0  0  0  1  4 ] (0.00000036)
[  0  0  0  0  0  0  0  2  0 ] (0.00000536)
[  0  0  0  0  0  0  0  2  1 ] (0.00000981)
[  0  0  0  0  0  0  0  2  2 ] (0.00000469)
[  0  0  0  0  0  0  0  2  3 ] (0.00000034)
[  0  0  0  0  0  0  0  3  0 ] (0.00006071)
[  0  0  0  0  0  0  0  3  1 ] (0.00001326)
[  0  0  0  0  0  0  0  3  2 ] (0.00000056)
[  0  0  0  0  0  0  0  4  0 ] (0.00000247)
[  0  0  0  0  0  0  0  4  1 ] (0.00000750)
[  0  0  0  0  0  0  0  5  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  0 ] (0.00000884)
[  0  0  0  0  0  0  1  0  1 ] (0.00000013)
[  0  0  0  0  0  0  1  0  2 ] (0.00075069)
[  0  0  0  0  0  0  1  0  3 ] (0.00000186)
[  0  0  0  0  0  0  1  0  4 ] (0.00000030)
[  0  0  0  0  0  0  1  1  0 ] (0.00000007)
[  0  0  0  0  0  0  1  1  1 ] (0.00000009)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  1  3 ] (0.00000043)
[  0  0  0  0  0  0  1  2  0 ] (0.00000616)
[  0  0  0  0  0  0  1  2  1 ] (0.00000033)
[  0  0  0  0  0  0  1  2  2 ] (0.00000217)
[  0  0  0  0  0  0  1  3  0 ] (0.00000159)
[  0  0  0  0  0  0  1  3  1 ] (0.00001204)
[  0  0  0  0  0  0  1  4  0 ] (0.00000227)
[  0  0  0  0  0  0  2  0  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  1 ] (0.00012664)
[  0  0  0  0  0  0  2  0  2 ] (0.00000008)
[  0  0  0  0  0  0  2  0  3 ] (0.00003575)
[  0  0  0  0  0  0  2  1  0 ] (0.00002653)
[  0  0  0  0  0  0  2  1  1 ] (0.00000287)
[  0  0  0  0  0  0  2  1  2 ] (0.00000336)
[  0  0  0  0  0  0  2  2  0 ] (0.00004852)
[  0  0  0  0  0  0  2  2  1 ] (0.00001918)
[  0  0  0  0  0  0  2  3  0 ] (0.00000347)
[  0  0  0  0  0  0  3  0  0 ] (0.00000420)
[  0  0  0  0  0  0  3  0  1 ] (0.00004925)
[  0  0  0  0  0  0  3  0  2 ] (0.00000062)
[  0  0  0  0  0  0  3  1  0 ] (0.00005606)
[  0  0  0  0  0  0  3  1  1 ] (0.00001624)
[  0  0  0  0  0  0  3  2  0 ] (0.00000524)
[  0  0  0  0  0  0  4  0  0 ] (0.00009137)
[  0  0  0  0  0  0  4  0  1 ] (0.00002661)
[  0  0  0  0  0  0  4  1  0 ] (0.00000132)
[  0  0  0  0  0  0  5  0  0 ] (0.00001003)
[  0  0  0  0  0  1  0  0  0 ] (0.00002769)
[  0  0  0  0  0  1  0  0  1 ] (0.00000460)
[  0  0  0  0  0  1  0  0  2 ] (0.00030699)
[  0  0  0  0  0  1  0  0  3 ] (0.00006494)
[  0  0  0  0  0  1  0  0  4 ] (0.00000325)
[  0  0  0  0  0  1  0  1  0 ] (0.00000963)
[  0  0  0  0  0  1  0  1  1 ] (0.00095832)
[  0  0  0  0  0  1  0  1  2 ] (0.00013956)
[  0  0  0  0  0  1  0  1  3 ] (0.00000681)
[  0  0  0  0  0  1  0  2  0 ] (0.00024683)
[  0  0  0  0  0  1  0  2  1 ] (0.00039010)
[  0  0  0  0  0  1  0  2  2 ] (0.00003109)
[  0  0  0  0  0  1  0  3  0 ] (0.01784463)
[  0  0  0  0  0  1  0  3  1 ] (0.00114999)
[  0  0  0  0  0  1  0  4  0 ] (0.00007680)
[  0  0  0  0  0  1  1  0  0 ] (0.00029109)
[  0  0  0  0  0  1  1  0  1 ] (0.00234075)
[  0  0  0  0  0  1  1  0  2 ] (0.00029328)
[  0  0  0  0  0  1  1  0  3 ] (0.00001877)
[  0  0  0  0  0  1  1  1  0 ] (0.00014836)
[  0  0  0  0  0  1  1  1  1 ] (0.00002081)
[  0  0  0  0  0  1  1  1  2 ] (0.00001446)
[  0  0  0  0  0  1  1  2  0 ] (0.00006331)
[  0  0  0  0  0  1  1  2  1 ] (0.00003957)
[  0  0  0  0  0  1  1  3  0 ] (0.00075800)
[  0  0  0  0  0  1  2  0  0 ] (0.00022496)
[  0  0  0  0  0  1  2  0  1 ] (0.00938602)
[  0  0  0  0  0  1  2  0  2 ] (0.00073258)
[  0  0  0  0  0  1  2  1  0 ] (0.00504503)
[  0  0  0  0  0  1  2  1  1 ] (0.00078833)
[  0  0  0  0  0  1  2  2  0 ] (0.00000952)
[  0  0  0  0  0  1  3  0  0 ] (0.00011159)
[  0  0  0  0  0  1  3  0  1 ] (0.00027707)
[  0  0  0  0  0  1  3  1  0 ] (0.00000526)
[  0  0  0  0  0  1  4  0  0 ] (0.00133928)
[  0  0  0  0  0  2  0  0  0 ] (0.00001775)
[  0  0  0  0  0  2  0  0  1 ] (0.00003203)
[  0  0  0  0  0  2  0  0  2 ] (0.00026496)
[  0  0  0  0  0  2  0  0  3 ] (0.00000109)
[  0  0  0  0  0  2  0  1  0 ] (0.00167664)
[  0  0  0  0  0  2  0  1  1 ] (0.00036750)
[  0  0  0  0  0  2  0  1  2 ] (0.00000956)
[  0  0  0  0  0  2  0  2  0 ] (0.00001666)
[  0  0  0  0  0  2  0  2  1 ] (0.00010047)
[  0  0  0  0  0  2  0  3  0 ] (0.00027237)
[  0  0  0  0  0  2  1  0  0 ] (0.00033368)
[  0  0  0  0  0  2  1  0  1 ] (0.03042605)
[  0  0  0  0  0  2  1  0  2 ] (0.00114157)
[  0  0  0  0  0  2  1  1  0 ] (0.07849942)
[  0  0  0  0  0  2  1  1  1 ] (0.00680551)
[  0  0  0  0  0  2  1  2  0 ] (0.00001968)
[  0  0  0  0  0  2  2  0  0 ] (0.00025718)
[  0  0  0  0  0  2  2  0  1 ] (0.00002863)
[  0  0  0  0  0  2  2  1  0 ] (0.00333985)
[  0  0  0  0  0  2  3  0  0 ] (0.00332884)
[  0  0  0  0  0  3  0  0  0 ] (0.00000403)
[  0  0  0  0  0  3  0  0  1 ] (0.00015768)
[  0  0  0  0  0  3  0  0  2 ] (0.00001192)
[  0  0  0  0  0  3  0  1  0 ] (0.00008691)
[  0  0  0  0  0  3  0  1  1 ] (0.00007444)
[  0  0  0  0  0  3  0  2  0 ] (0.00001016)
[  0  0  0  0  0  3  1  0  0 ] (0.00000022)
[  0  0  0  0  0  3  1  0  1 ] (0.00000029)
[  0  0  0  0  0  3  1  1  0 ] (0.00000377)
[  0  0  0  0  0  3  2  0  0 ] (0.00000290)
[  0  0  0  0  0  4  0  0  0 ] (0.00005513)
[  0  0  0  0  0  4  0  0  1 ] (0.00008356)
[  0  0  0  0  0  4  0  1  0 ] (0.00015297)
[  0  0  0  0  0  4  1  0  0 ] (0.00127615)
[  0  0  0  0  0  5  0  0  0 ] (0.00743318)
[  0  0  0  0  1  0  0  0  0 ] (0.00000107)
[  0  0  0  0  1  0  0  0  1 ] (0.00001333)
[  0  0  0  0  1  0  0  0  2 ] (0.00000368)
[  0  0  0  0  1  0  0  0  3 ] (0.00000084)
[  0  0  0  0  1  0  0  0  4 ] (0.00000019)
