|  -946.461797559820 |   214.429632594257 

[  0  0  0  0  0  0  0  0  0 ] (0.00001411)
[  0  0  0  0  0  0  0  0  1 ] (0.00003421)
[  0  0  0  0  0  0  0  0  2 ] (0.00000446)
[  0  0  0  0  0  0  0  0  3 ] (0.00032466)
[  0  0  0  0  0  0  0  0  4 ] (0.00000820)
[  0  0  0  0  0  0  0  0  5 ] (0.00000014)
[  0  0  0  0  0  0  0  1  0 ] (0.00000374)
[  0  0  0  0  0  0  0  1  1 ] (0.00004398)
[  0  0  0  0  0  0  0  1  2 ] (0.00001001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000097)
[  0  0  0  0  0  0  0  1  4 ] (0.00000022)
[  0  0  0  0  0  0  0  2  0 ] (0.00047396)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000374)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00222618)
[  0  0  0  0  0  0  0  3  1 ] (0.00003257)
[  0  0  0  0  0  0  0  3  2 ] (0.00000163)
[  0  0  0  0  0  0  0  4  0 ] (0.00008497)
[  0  0  0  0  0  0  0  4  1 ] (0.00000766)
[  0  0  0  0  0  0  0  5  0 ] (0.00000974)
[  0  0  0  0  0  0  1  0  0 ] (0.00009101)
[  0  0  0  0  0  0  1  0  1 ] (0.00014505)
[  0  0  0  0  0  0  1  0  2 ] (0.00033655)
[  0  0  0  0  0  0  1  0  3 ] (0.00001394)
[  0  0  0  0  0  0  1  0  4 ] (0.00000437)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000789)
[  0  0  0  0  0  0  1  1  2 ] (0.00000110)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00162051)
[  0  0  0  0  0  0  1  2  1 ] (0.00028827)
[  0  0  0  0  0  0  1  2  2 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00060936)
[  0  0  0  0  0  0  1  3  1 ] (0.00000683)
[  0  0  0  0  0  0  1  4  0 ] (0.00000054)
[  0  0  0  0  0  0  2  0  0 ] (0.00015995)
[  0  0  0  0  0  0  2  0  1 ] (0.00048352)
[  0  0  0  0  0  0  2  0  2 ] (0.00009251)
[  0  0  0  0  0  0  2  0  3 ] (0.00003265)
[  0  0  0  0  0  0  2  1  0 ] (0.00012123)
[  0  0  0  0  0  0  2  1  1 ] (0.00002147)
[  0  0  0  0  0  0  2  1  2 ] (0.00000039)
[  0  0  0  0  0  0  2  2  0 ] (0.00133458)
[  0  0  0  0  0  0  2  2  1 ] (0.00031028)
[  0  0  0  0  0  0  2  3  0 ] (0.00008183)
[  0  0  0  0  0  0  3  0  0 ] (0.00145322)
[  0  0  0  0  0  0  3  0  1 ] (0.00008002)
[  0  0  0  0  0  0  3  0  2 ] (0.00000620)
[  0  0  0  0  0  0  3  1  0 ] (0.00001521)
[  0  0  0  0  0  0  3  1  1 ] (0.00000033)
[  0  0  0  0  0  0  3  2  0 ] (0.00030868)
[  0  0  0  0  0  0  4  0  0 ] (0.00180818)
[  0  0  0  0  0  0  4  0  1 ] (0.00013782)
[  0  0  0  0  0  0  4  1  0 ] (0.00000005)
[  0  0  0  0  0  0  5  0  0 ] (0.00000559)
[  0  0  0  0  0  1  0  0  0 ] (0.00002137)
