|  -928.160200164591 |   232.731229989486 

[  0  0  0  0  0  0  0  0  0 ] (0.00000069)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00097590)
[  0  0  0  0  0  0  0  0  4 ] (0.00002780)
[  0  0  0  0  0  0  0  0  5 ] (0.00000075)
[  0  0  0  0  0  0  0  1  0 ] (0.00000071)
[  0  0  0  0  0  0  0  1  1 ] (0.00000051)
[  0  0  0  0  0  0  0  1  2 ] (0.00001349)
[  0  0  0  0  0  0  0  1  3 ] (0.00000084)
[  0  0  0  0  0  0  0  1  4 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00000074)
[  0  0  0  0  0  0  0  2  1 ] (0.00006771)
[  0  0  0  0  0  0  0  2  2 ] (0.00000079)
[  0  0  0  0  0  0  0  2  3 ] (0.00000233)
[  0  0  0  0  0  0  0  3  0 ] (0.00003118)
[  0  0  0  0  0  0  0  3  1 ] (0.00000017)
[  0  0  0  0  0  0  0  3  2 ] (0.00000443)
[  0  0  0  0  0  0  0  4  0 ] (0.00000143)
[  0  0  0  0  0  0  0  4  1 ] (0.00000100)
[  0  0  0  0  0  0  0  5  0 ] (0.00000084)
[  0  0  0  0  0  0  1  0  0 ] (0.00000226)
[  0  0  0  0  0  0  1  0  1 ] (0.00000878)
[  0  0  0  0  0  0  1  0  2 ] (0.00019612)
[  0  0  0  0  0  0  1  0  3 ] (0.00000070)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00002714)
[  0  0  0  0  0  0  1  1  1 ] (0.00007763)
[  0  0  0  0  0  0  1  1  2 ] (0.00000012)
[  0  0  0  0  0  0  1  1  3 ] (0.00000353)
[  0  0  0  0  0  0  1  2  0 ] (0.00007336)
[  0  0  0  0  0  0  1  2  1 ] (0.00000262)
[  0  0  0  0  0  0  1  2  2 ] (0.00000041)
[  0  0  0  0  0  0  1  3  0 ] (0.00000558)
[  0  0  0  0  0  0  1  3  1 ] (0.00000013)
[  0  0  0  0  0  0  1  4  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  0 ] (0.00004582)
[  0  0  0  0  0  0  2  0  1 ] (0.00011277)
[  0  0  0  0  0  0  2  0  2 ] (0.00000973)
[  0  0  0  0  0  0  2  0  3 ] (0.00001522)
[  0  0  0  0  0  0  2  1  0 ] (0.00005699)
[  0  0  0  0  0  0  2  1  1 ] (0.00000328)
[  0  0  0  0  0  0  2  1  2 ] (0.00000475)
[  0  0  0  0  0  0  2  2  0 ] (0.00013795)
[  0  0  0  0  0  0  2  2  1 ] (0.00002197)
[  0  0  0  0  0  0  2  3  0 ] (0.00003764)
[  0  0  0  0  0  0  3  0  0 ] (0.00000223)
[  0  0  0  0  0  0  3  0  1 ] (0.00006366)
[  0  0  0  0  0  0  3  0  2 ] (0.00000310)
[  0  0  0  0  0  0  3  1  0 ] (0.00003738)
[  0  0  0  0  0  0  3  1  1 ] (0.00000355)
[  0  0  0  0  0  0  3  2  0 ] (0.00000238)
[  0  0  0  0  0  0  4  0  0 ] (0.00055542)
[  0  0  0  0  0  0  4  0  1 ] (0.00006365)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00001498)
[  0  0  0  0  0  1  0  0  0 ] (0.00000993)
[  0  0  0  0  0  1  0  0  1 ] (0.00000237)
[  0  0  0  0  0  1  0  0  2 ] (0.00006844)
[  0  0  0  0  0  1  0  0  3 ] (0.00000239)
[  0  0  0  0  0  1  0  0  4 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00009005)
[  0  0  0  0  0  1  0  1  1 ] (0.00177006)
[  0  0  0  0  0  1  0  1  2 ] (0.00010909)
[  0  0  0  0  0  1  0  1  3 ] (0.00001994)
[  0  0  0  0  0  1  0  2  0 ] (0.00000288)
[  0  0  0  0  0  1  0  2  1 ] (0.00000125)
[  0  0  0  0  0  1  0  2  2 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00000002)
[  0  0  0  0  0  1  0  3  1 ] (0.00000312)
[  0  0  0  0  0  1  0  4  0 ] (0.00005265)
[  0  0  0  0  0  1  1  0  0 ] (0.00000270)
[  0  0  0  0  0  1  1  0  1 ] (0.00001346)
[  0  0  0  0  0  1  1  0  2 ] (0.00000034)
[  0  0  0  0  0  1  1  0  3 ] (0.00000334)
[  0  0  0  0  0  1  1  1  0 ] (0.00001289)
[  0  0  0  0  0  1  1  1  1 ] (0.00006082)
[  0  0  0  0  0  1  1  1  2 ] (0.00000064)
[  0  0  0  0  0  1  1  2  0 ] (0.00002907)
[  0  0  0  0  0  1  1  2  1 ] (0.00000264)
[  0  0  0  0  0  1  1  3  0 ] (0.00000292)
[  0  0  0  0  0  1  2  0  0 ] (0.00002223)
[  0  0  0  0  0  1  2  0  1 ] (0.00005090)
[  0  0  0  0  0  1  2  0  2 ] (0.00001178)
[  0  0  0  0  0  1  2  1  0 ] (0.00006266)
[  0  0  0  0  0  1  2  1  1 ] (0.00003711)
[  0  0  0  0  0  1  2  2  0 ] (0.00000278)
[  0  0  0  0  0  1  3  0  0 ] (0.00007189)
[  0  0  0  0  0  1  3  0  1 ] (0.00000255)
[  0  0  0  0  0  1  3  1  0 ] (0.00000538)
[  0  0  0  0  0  1  4  0  0 ] (0.00004399)
[  0  0  0  0  0  2  0  0  0 ] (0.00000568)
[  0  0  0  0  0  2  0  0  1 ] (0.00000498)
[  0  0  0  0  0  2  0  0  2 ] (0.00430244)
[  0  0  0  0  0  2  0  0  3 ] (0.00000298)
[  0  0  0  0  0  2  0  1  0 ] (0.00002980)
[  0  0  0  0  0  2  0  1  1 ] (0.00006570)
[  0  0  0  0  0  2  0  1  2 ] (0.00000599)
[  0  0  0  0  0  2  0  2  0 ] (0.00002901)
[  0  0  0  0  0  2  0  2  1 ] (0.00000128)
[  0  0  0  0  0  2  0  3  0 ] (0.00001006)
[  0  0  0  0  0  2  1  0  0 ] (0.00000026)
[  0  0  0  0  0  2  1  0  1 ] (0.00009789)
[  0  0  0  0  0  2  1  0  2 ] (0.00000376)
[  0  0  0  0  0  2  1  1  0 ] (0.00010959)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000092)
[  0  0  0  0  0  2  2  0  0 ] (0.00011463)
[  0  0  0  0  0  2  2  0  1 ] (0.00002577)
[  0  0  0  0  0  2  2  1  0 ] (0.00000006)
[  0  0  0  0  0  2  3  0  0 ] (0.00001230)
[  0  0  0  0  0  3  0  0  0 ] (0.00001432)
[  0  0  0  0  0  3  0  0  1 ] (0.00000800)
[  0  0  0  0  0  3  0  0  2 ] (0.00004161)
[  0  0  0  0  0  3  0  1  0 ] (0.00000988)
[  0  0  0  0  0  3  0  1  1 ] (0.00000039)
[  0  0  0  0  0  3  0  2  0 ] (0.00000109)
[  0  0  0  0  0  3  1  0  0 ] (0.00000665)
[  0  0  0  0  0  3  1  0  1 ] (0.00000033)
[  0  0  0  0  0  3  1  1  0 ] (0.00000839)
[  0  0  0  0  0  3  2  0  0 ] (0.00002402)
[  0  0  0  0  0  4  0  0  0 ] (0.00003938)
[  0  0  0  0  0  4  0  0  1 ] (0.00001709)
[  0  0  0  0  0  4  0  1  0 ] (0.00000193)
[  0  0  0  0  0  4  1  0  0 ] (0.00000001)
[  0  0  0  0  0  5  0  0  0 ] (0.00054343)
[  0  0  0  0  1  0  0  0  0 ] (0.00000020)
[  0  0  0  0  1  0  0  0  1 ] (0.00003045)
[  0  0  0  0  1  0  0  0  2 ] (0.00018982)
[  0  0  0  0  1  0  0  0  3 ] (0.00000448)
[  0  0  0  0  1  0  0  0  4 ] (0.00001175)
[  0  0  0  0  1  0  0  1  0 ] (0.00002429)
[  0  0  0  0  1  0  0  1  1 ] (0.00027652)
[  0  0  0  0  1  0  0  1  2 ] (0.00005532)
[  0  0  0  0  1  0  0  1  3 ] (0.00001020)
