| -1019.555038802311 |   141.336391351765 

[  0  0  0  0  0  0  0  0  0 ] (0.00005143)
[  0  0  0  0  0  0  0  0  1 ] (0.00000032)
[  0  0  0  0  0  0  0  0  2 ] (0.00004216)
[  0  0  0  0  0  0  0  0  3 ] (0.00002662)
[  0  0  0  0  0  0  0  0  4 ] (0.00000886)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00003413)
[  0  0  0  0  0  0  0  1  1 ] (0.00000079)
[  0  0  0  0  0  0  0  1  2 ] (0.00000140)
[  0  0  0  0  0  0  0  1  3 ] (0.00000047)
[  0  0  0  0  0  0  0  1  4 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00013344)
[  0  0  0  0  0  0  0  2  1 ] (0.00000646)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000817)
[  0  0  0  0  0  0  0  3  1 ] (0.00000061)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000062)
[  0  0  0  0  0  0  0  4  1 ] (0.00000006)
[  0  0  0  0  0  0  0  5  0 ] (0.00000091)
[  0  0  0  0  0  0  1  0  0 ] (0.00001345)
[  0  0  0  0  0  0  1  0  1 ] (0.00005835)
[  0  0  0  0  0  0  1  0  2 ] (0.00000496)
[  0  0  0  0  0  0  1  0  3 ] (0.00000250)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00007416)
[  0  0  0  0  0  0  1  1  1 ] (0.00000008)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00002213)
[  0  0  0  0  0  0  1  2  1 ] (0.00000186)
[  0  0  0  0  0  0  1  2  2 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00000004)
[  0  0  0  0  0  0  1  3  1 ] (0.00000009)
[  0  0  0  0  0  0  1  4  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  0 ] (0.00000598)
[  0  0  0  0  0  0  2  0  1 ] (0.00000219)
[  0  0  0  0  0  0  2  0  2 ] (0.00000517)
[  0  0  0  0  0  0  2  0  3 ] (0.00000070)
[  0  0  0  0  0  0  2  1  0 ] (0.00000073)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  2  2  1 ] (0.00000004)
[  0  0  0  0  0  0  2  3  0 ] (0.00000010)
[  0  0  0  0  0  0  3  0  0 ] (0.00001595)
[  0  0  0  0  0  0  3  0  1 ] (0.00000840)
[  0  0  0  0  0  0  3  0  2 ] (0.00000011)
[  0  0  0  0  0  0  3  1  0 ] (0.00000193)
[  0  0  0  0  0  0  3  1  1 ] (0.00000021)
[  0  0  0  0  0  0  3  2  0 ] (0.00000052)
[  0  0  0  0  0  0  4  0  0 ] (0.00000178)
[  0  0  0  0  0  0  4  0  1 ] (0.00000495)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000137)
[  0  0  0  0  0  1  0  0  0 ] (0.00010965)
[  0  0  0  0  0  1  0  0  1 ] (0.04480378)
[  0  0  0  0  0  1  0  0  2 ] (0.00000942)
[  0  0  0  0  0  1  0  0  3 ] (0.00000115)
[  0  0  0  0  0  1  0  0  4 ] (0.00002121)
[  0  0  0  0  0  1  0  1  0 ] (0.00879505)
[  0  0  0  0  0  1  0  1  1 ] (0.00026773)
[  0  0  0  0  0  1  0  1  2 ] (0.00000688)
[  0  0  0  0  0  1  0  1  3 ] (0.00000054)
[  0  0  0  0  0  1  0  2  0 ] (0.00049380)
[  0  0  0  0  0  1  0  2  1 ] (0.00006557)
[  0  0  0  0  0  1  0  2  2 ] (0.00001399)
[  0  0  0  0  0  1  0  3  0 ] (0.00021123)
[  0  0  0  0  0  1  0  3  1 ] (0.00001752)
[  0  0  0  0  0  1  0  4  0 ] (0.00001020)
[  0  0  0  0  0  1  1  0  0 ] (0.00011103)
[  0  0  0  0  0  1  1  0  1 ] (0.00000006)
[  0  0  0  0  0  1  1  0  2 ] (0.00002782)
[  0  0  0  0  0  1  1  0  3 ] (0.00000696)
[  0  0  0  0  0  1  1  1  0 ] (0.00023491)
[  0  0  0  0  0  1  1  1  1 ] (0.00000378)
[  0  0  0  0  0  1  1  1  2 ] (0.00000033)
[  0  0  0  0  0  1  1  2  0 ] (0.00007124)
[  0  0  0  0  0  1  1  2  1 ] (0.00003810)
[  0  0  0  0  0  1  1  3  0 ] (0.00000888)
[  0  0  0  0  0  1  2  0  0 ] (0.00153242)
[  0  0  0  0  0  1  2  0  1 ] (0.00027575)
[  0  0  0  0  0  1  2  0  2 ] (0.00001518)
[  0  0  0  0  0  1  2  1  0 ] (0.00000431)
[  0  0  0  0  0  1  2  1  1 ] (0.00000495)
[  0  0  0  0  0  1  2  2  0 ] (0.00000059)
[  0  0  0  0  0  1  3  0  0 ] (0.00044936)
[  0  0  0  0  0  1  3  0  1 ] (0.00011128)
[  0  0  0  0  0  1  3  1  0 ] (0.00000553)
[  0  0  0  0  0  1  4  0  0 ] (0.00000128)
[  0  0  0  0  0  2  0  0  0 ] (0.00011352)
[  0  0  0  0  0  2  0  0  1 ] (0.00070831)
[  0  0  0  0  0  2  0  0  2 ] (0.00002239)
[  0  0  0  0  0  2  0  0  3 ] (0.00000347)
[  0  0  0  0  0  2  0  1  0 ] (0.00007632)
[  0  0  0  0  0  2  0  1  1 ] (0.00001132)
[  0  0  0  0  0  2  0  1  2 ] (0.00000010)
[  0  0  0  0  0  2  0  2  0 ] (0.00000340)
[  0  0  0  0  0  2  0  2  1 ] (0.00000040)
[  0  0  0  0  0  2  0  3  0 ] (0.00000219)
[  0  0  0  0  0  2  1  0  0 ] (0.00007072)
[  0  0  0  0  0  2  1  0  1 ] (0.00000084)
[  0  0  0  0  0  2  1  0  2 ] (0.00000321)
[  0  0  0  0  0  2  1  1  0 ] (0.00000019)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000094)
[  0  0  0  0  0  2  2  0  0 ] (0.00002417)
[  0  0  0  0  0  2  2  0  1 ] (0.00000968)
[  0  0  0  0  0  2  2  1  0 ] (0.00000004)
[  0  0  0  0  0  2  3  0  0 ] (0.00000419)
[  0  0  0  0  0  3  0  0  0 ] (0.00001004)
[  0  0  0  0  0  3  0  0  1 ] (0.00002365)
[  0  0  0  0  0  3  0  0  2 ] (0.00000096)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000637)
[  0  0  0  0  0  3  1  0  1 ] (0.00000273)
[  0  0  0  0  0  3  1  1  0 ] (0.00000002)
[  0  0  0  0  0  3  2  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00065864)
[  0  0  0  0  0  4  0  0  1 ] (0.00002885)
[  0  0  0  0  0  4  0  1  0 ] (0.00000009)
[  0  0  0  0  0  4  1  0  0 ] (0.00000218)
[  0  0  0  0  0  5  0  0  0 ] (0.00006274)
[  0  0  0  0  1  0  0  0  0 ] (0.00002343)
[  0  0  0  0  1  0  0  0  1 ] (0.00000002)
[  0  0  0  0  1  0  0  0  2 ] (0.00001116)
[  0  0  0  0  1  0  0  0  3 ] (0.00000224)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00010472)
