|  -904.376428635100 |   256.515001518977 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000109)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00011544)
[  0  0  0  0  0  0  0  0  4 ] (0.00010674)
[  0  0  0  0  0  0  0  0  5 ] (0.00000119)
[  0  0  0  0  0  0  0  1  0 ] (0.00002675)
[  0  0  0  0  0  0  0  1  1 ] (0.00006562)
[  0  0  0  0  0  0  0  1  2 ] (0.00097456)
[  0  0  0  0  0  0  0  1  3 ] (0.00004983)
[  0  0  0  0  0  0  0  1  4 ] (0.00000447)
[  0  0  0  0  0  0  0  2  0 ] (0.00001854)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00019085)
[  0  0  0  0  0  0  0  2  3 ] (0.00000019)
[  0  0  0  0  0  0  0  3  0 ] (0.00000135)
[  0  0  0  0  0  0  0  3  1 ] (0.00002717)
[  0  0  0  0  0  0  0  3  2 ] (0.00001865)
[  0  0  0  0  0  0  0  4  0 ] (0.00040516)
[  0  0  0  0  0  0  0  4  1 ] (0.00002589)
[  0  0  0  0  0  0  0  5  0 ] (0.00002014)
[  0  0  0  0  0  0  1  0  0 ] (0.00001380)
[  0  0  0  0  0  0  1  0  1 ] (0.00000184)
[  0  0  0  0  0  0  1  0  2 ] (0.00127697)
[  0  0  0  0  0  0  1  0  3 ] (0.00000272)
[  0  0  0  0  0  0  1  0  4 ] (0.00002096)
[  0  0  0  0  0  0  1  1  0 ] (0.00006429)
[  0  0  0  0  0  0  1  1  1 ] (0.00697445)
[  0  0  0  0  0  0  1  1  2 ] (0.00064509)
[  0  0  0  0  0  0  1  1  3 ] (0.00021099)
[  0  0  0  0  0  0  1  2  0 ] (0.00028575)
[  0  0  0  0  0  0  1  2  1 ] (0.00000115)
[  0  0  0  0  0  0  1  2  2 ] (0.00003872)
[  0  0  0  0  0  0  1  3  0 ] (0.00001506)
[  0  0  0  0  0  0  1  3  1 ] (0.00001335)
[  0  0  0  0  0  0  1  4  0 ] (0.00013550)
[  0  0  0  0  0  0  2  0  0 ] (0.00004595)
[  0  0  0  0  0  0  2  0  1 ] (0.00005802)
[  0  0  0  0  0  0  2  0  2 ] (0.00002768)
[  0  0  0  0  0  0  2  0  3 ] (0.00007157)
