| -1012.828351329841 |   148.063078824236 

[  0  0  0  0  0  0  0  0  0 ] (0.00001158)
[  0  0  0  0  0  0  0  0  1 ] (0.00000738)
[  0  0  0  0  0  0  0  0  2 ] (0.00005270)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000055)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000992)
[  0  0  0  0  0  0  0  1  1 ] (0.00002276)
[  0  0  0  0  0  0  0  1  2 ] (0.00000059)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00007182)
[  0  0  0  0  0  0  0  2  1 ] (0.00001338)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000016)
[  0  0  0  0  0  0  0  3  0 ] (0.00000141)
[  0  0  0  0  0  0  0  3  1 ] (0.00000066)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000266)
[  0  0  0  0  0  0  0  4  1 ] (0.00000024)
[  0  0  0  0  0  0  0  5  0 ] (0.00000013)
[  0  0  0  0  0  0  1  0  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  1 ] (0.00001163)
[  0  0  0  0  0  0  1  0  2 ] (0.00000178)
[  0  0  0  0  0  0  1  0  3 ] (0.00000036)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00003452)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000013)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00002721)
[  0  0  0  0  0  0  1  2  1 ] (0.00000170)
[  0  0  0  0  0  0  1  2  2 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00000293)
[  0  0  0  0  0  0  1  3  1 ] (0.00000014)
[  0  0  0  0  0  0  1  4  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  0 ] (0.00035853)
[  0  0  0  0  0  0  2  0  1 ] (0.00002671)
[  0  0  0  0  0  0  2  0  2 ] (0.00000128)
[  0  0  0  0  0  0  2  0  3 ] (0.00000009)
[  0  0  0  0  0  0  2  1  0 ] (0.00000592)
[  0  0  0  0  0  0  2  1  1 ] (0.00000158)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000355)
[  0  0  0  0  0  0  2  2  1 ] (0.00000131)
[  0  0  0  0  0  0  2  3  0 ] (0.00000116)
[  0  0  0  0  0  0  3  0  0 ] (0.00021531)
[  0  0  0  0  0  0  3  0  1 ] (0.00000853)
[  0  0  0  0  0  0  3  0  2 ] (0.00000054)
[  0  0  0  0  0  0  3  1  0 ] (0.00000184)
[  0  0  0  0  0  0  3  1  1 ] (0.00000061)
[  0  0  0  0  0  0  3  2  0 ] (0.00000232)
[  0  0  0  0  0  0  4  0  0 ] (0.00000163)
[  0  0  0  0  0  0  4  0  1 ] (0.00000148)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000887)
[  0  0  0  0  0  1  0  0  0 ] (0.00000073)
[  0  0  0  0  0  1  0  0  1 ] (0.00014141)
[  0  0  0  0  0  1  0  0  2 ] (0.00000648)
[  0  0  0  0  0  1  0  0  3 ] (0.00000050)
[  0  0  0  0  0  1  0  0  4 ] (0.00000054)
[  0  0  0  0  0  1  0  1  0 ] (0.00003042)
[  0  0  0  0  0  1  0  1  1 ] (0.00000022)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  1  3 ] (0.00000028)
[  0  0  0  0  0  1  0  2  0 ] (0.00001098)
[  0  0  0  0  0  1  0  2  1 ] (0.00000673)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000815)
[  0  0  0  0  0  1  0  3  1 ] (0.00000276)
[  0  0  0  0  0  1  0  4  0 ] (0.00000599)
[  0  0  0  0  0  1  1  0  0 ] (0.00024781)
[  0  0  0  0  0  1  1  0  1 ] (0.00000097)
[  0  0  0  0  0  1  1  0  2 ] (0.00000052)
[  0  0  0  0  0  1  1  0  3 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00000776)
[  0  0  0  0  0  1  1  1  1 ] (0.00000187)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00000390)
[  0  0  0  0  0  1  1  2  1 ] (0.00000194)
[  0  0  0  0  0  1  1  3  0 ] (0.00000186)
[  0  0  0  0  0  1  2  0  0 ] (0.00157714)
[  0  0  0  0  0  1  2  0  1 ] (0.00006083)
[  0  0  0  0  0  1  2  0  2 ] (0.00000096)
[  0  0  0  0  0  1  2  1  0 ] (0.00000193)
[  0  0  0  0  0  1  2  1  1 ] (0.00000017)
[  0  0  0  0  0  1  2  2  0 ] (0.00000031)
[  0  0  0  0  0  1  3  0  0 ] (0.00000150)
[  0  0  0  0  0  1  3  0  1 ] (0.00000369)
[  0  0  0  0  0  1  3  1  0 ] (0.00000037)
[  0  0  0  0  0  1  4  0  0 ] (0.00004355)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00004075)
[  0  0  0  0  0  2  0  0  2 ] (0.00000007)
[  0  0  0  0  0  2  0  0  3 ] (0.00000027)
[  0  0  0  0  0  2  0  1  0 ] (0.00000267)
[  0  0  0  0  0  2  0  1  1 ] (0.00000328)
[  0  0  0  0  0  2  0  1  2 ] (0.00000013)
[  0  0  0  0  0  2  0  2  0 ] (0.00001419)
[  0  0  0  0  0  2  0  2  1 ] (0.00000055)
[  0  0  0  0  0  2  0  3  0 ] (0.00001263)
[  0  0  0  0  0  2  1  0  0 ] (0.00045622)
[  0  0  0  0  0  2  1  0  1 ] (0.00001173)
[  0  0  0  0  0  2  1  0  2 ] (0.00000020)
[  0  0  0  0  0  2  1  1  0 ] (0.00000857)
[  0  0  0  0  0  2  1  1  1 ] (0.00000004)
[  0  0  0  0  0  2  1  2  0 ] (0.00000041)
[  0  0  0  0  0  2  2  0  0 ] (0.00000951)
[  0  0  0  0  0  2  2  0  1 ] (0.00000073)
[  0  0  0  0  0  2  2  1  0 ] (0.00000011)
[  0  0  0  0  0  2  3  0  0 ] (0.00000289)
[  0  0  0  0  0  3  0  0  0 ] (0.00020911)
[  0  0  0  0  0  3  0  0  1 ] (0.00000252)
[  0  0  0  0  0  3  0  0  2 ] (0.00000029)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  0  1  1 ] (0.00000212)
[  0  0  0  0  0  3  0  2  0 ] (0.00000171)
[  0  0  0  0  0  3  1  0  0 ] (0.00000003)
[  0  0  0  0  0  3  1  0  1 ] (0.00000100)
[  0  0  0  0  0  3  1  1  0 ] (0.00000475)
[  0  0  0  0  0  3  2  0  0 ] (0.00000134)
[  0  0  0  0  0  4  0  0  0 ] (0.00018582)
[  0  0  0  0  0  4  0  0  1 ] (0.00000031)
[  0  0  0  0  0  4  0  1  0 ] (0.00000112)
[  0  0  0  0  0  4  1  0  0 ] (0.00000007)
[  0  0  0  0  0  5  0  0  0 ] (0.00000006)
[  0  0  0  0  1  0  0  0  0 ] (0.00004958)
[  0  0  0  0  1  0  0  0  1 ] (0.00004276)
[  0  0  0  0  1  0  0  0  2 ] (0.00000556)
[  0  0  0  0  1  0  0  0  3 ] (0.00000042)
[  0  0  0  0  1  0  0  0  4 ] (0.00000029)
[  0  0  0  0  1  0  0  1  0 ] (0.00025844)
[  0  0  0  0  1  0  0  1  1 ] (0.00000910)
[  0  0  0  0  1  0  0  1  2 ] (0.00000030)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00003386)
[  0  0  0  0  1  0  0  2  1 ] (0.00000082)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000980)
[  0  0  0  0  1  0  0  3  1 ] (0.00000001)
[  0  0  0  0  1  0  0  4  0 ] (0.00000504)
[  0  0  0  0  1  0  1  0  0 ] (0.00161884)
[  0  0  0  0  1  0  1  0  1 ] (0.00007385)
[  0  0  0  0  1  0  1  0  2 ] (0.00000017)
[  0  0  0  0  1  0  1  0  3 ] (0.00000010)
[  0  0  0  0  1  0  1  1  0 ] (0.00001471)
[  0  0  0  0  1  0  1  1  1 ] (0.00000202)
[  0  0  0  0  1  0  1  1  2 ] (0.00000004)
[  0  0  0  0  1  0  1  2  0 ] (0.00000094)
[  0  0  0  0  1  0  1  2  1 ] (0.00000022)
[  0  0  0  0  1  0  1  3  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  0 ] (0.00000127)
[  0  0  0  0  1  0  2  0  1 ] (0.00000025)
[  0  0  0  0  1  0  2  0  2 ] (0.00000013)
[  0  0  0  0  1  0  2  1  0 ] (0.00000655)
[  0  0  0  0  1  0  2  1  1 ] (0.00000052)
[  0  0  0  0  1  0  2  2  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  0 ] (0.00000004)
[  0  0  0  0  1  0  3  0  1 ] (0.00000002)
[  0  0  0  0  1  0  3  1  0 ] (0.00000924)
[  0  0  0  0  1  0  4  0  0 ] (0.00000018)
[  0  0  0  0  1  1  0  0  0 ] (0.00034186)
[  0  0  0  0  1  1  0  0  1 ] (0.00000241)
[  0  0  0  0  1  1  0  0  2 ] (0.00000182)
[  0  0  0  0  1  1  0  0  3 ] (0.00000043)
[  0  0  0  0  1  1  0  1  0 ] (0.00001947)
[  0  0  0  0  1  1  0  1  1 ] (0.00002243)
[  0  0  0  0  1  1  0  1  2 ] (0.00000005)
[  0  0  0  0  1  1  0  2  0 ] (0.00001379)
[  0  0  0  0  1  1  0  2  1 ] (0.00000157)
[  0  0  0  0  1  1  0  3  0 ] (0.00000986)
[  0  0  0  0  1  1  1  0  0 ] (0.00008622)
[  0  0  0  0  1  1  1  0  1 ] (0.00000200)
[  0  0  0  0  1  1  1  0  2 ] (0.00000022)
[  0  0  0  0  1  1  1  1  0 ] (0.00002952)
[  0  0  0  0  1  1  1  1  1 ] (0.00000005)
[  0  0  0  0  1  1  1  2  0 ] (0.00000117)
[  0  0  0  0  1  1  2  0  0 ] (0.00001644)
[  0  0  0  0  1  1  2  0  1 ] (0.00000005)
[  0  0  0  0  1  1  2  1  0 ] (0.00000061)
[  0  0  0  0  1  1  3  0  0 ] (0.00000463)
[  0  0  0  0  1  2  0  0  0 ] (0.00017286)
[  0  0  0  0  1  2  0  0  1 ] (0.00000308)
[  0  0  0  0  1  2  0  0  2 ] (0.00000025)
[  0  0  0  0  1  2  0  1  0 ] (0.00000602)
[  0  0  0  0  1  2  0  1  1 ] (0.00000013)
[  0  0  0  0  1  2  0  2  0 ] (0.00000019)
[  0  0  0  0  1  2  1  0  0 ] (0.00000148)
[  0  0  0  0  1  2  1  0  1 ] (0.00000002)
[  0  0  0  0  1  2  1  1  0 ] (0.00000006)
[  0  0  0  0  1  2  2  0  0 ] (0.00000005)
[  0  0  0  0  1  3  0  0  0 ] (0.00000840)
