|  -840.838911584666 |   320.052518569411 

[  0  0  0  0  0  0  0  0  0 ] (0.00000019)
[  0  0  0  0  0  0  0  0  1 ] (0.00003310)
[  0  0  0  0  0  0  0  0  2 ] (0.00001577)
[  0  0  0  0  0  0  0  0  3 ] (0.00001514)
[  0  0  0  0  0  0  0  0  4 ] (0.00045198)
[  0  0  0  0  0  0  0  0  5 ] (0.00000024)
[  0  0  0  0  0  0  0  1  0 ] (0.00000793)
[  0  0  0  0  0  0  0  1  1 ] (0.00004374)
[  0  0  0  0  0  0  0  1  2 ] (0.00002187)
[  0  0  0  0  0  0  0  1  3 ] (0.00351630)
[  0  0  0  0  0  0  0  1  4 ] (0.00003525)
[  0  0  0  0  0  0  0  2  0 ] (0.00004267)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00013464)
[  0  0  0  0  0  0  0  3  0 ] (0.00005889)
[  0  0  0  0  0  0  0  3  1 ] (0.00157448)
[  0  0  0  0  0  0  0  3  2 ] (0.00021867)
[  0  0  0  0  0  0  0  4  0 ] (0.00017877)
[  0  0  0  0  0  0  0  4  1 ] (0.00038358)
[  0  0  0  0  0  0  0  5  0 ] (0.00003647)
[  0  0  0  0  0  0  1  0  0 ] (0.00000409)
[  0  0  0  0  0  0  1  0  1 ] (0.00055972)
[  0  0  0  0  0  0  1  0  2 ] (0.00000029)
[  0  0  0  0  0  0  1  0  3 ] (0.02586934)
[  0  0  0  0  0  0  1  0  4 ] (0.00018809)
[  0  0  0  0  0  0  1  1  0 ] (0.00000889)
[  0  0  0  0  0  0  1  1  1 ] (0.00000421)
[  0  0  0  0  0  0  1  1  2 ] (0.00389537)
[  0  0  0  0  0  0  1  1  3 ] (0.00015098)
[  0  0  0  0  0  0  1  2  0 ] (0.00001763)
[  0  0  0  0  0  0  1  2  1 ] (0.00003345)
[  0  0  0  0  0  0  1  2  2 ] (0.00005958)
[  0  0  0  0  0  0  1  3  0 ] (0.00120063)
[  0  0  0  0  0  0  1  3  1 ] (0.00144066)
[  0  0  0  0  0  0  1  4  0 ] (0.00006657)
[  0  0  0  0  0  0  2  0  0 ] (0.00000564)
[  0  0  0  0  0  0  2  0  1 ] (0.00001700)
[  0  0  0  0  0  0  2  0  2 ] (0.00021347)
[  0  0  0  0  0  0  2  0  3 ] (0.00023815)
[  0  0  0  0  0  0  2  1  0 ] (0.00009447)
[  0  0  0  0  0  0  2  1  1 ] (0.00028667)
[  0  0  0  0  0  0  2  1  2 ] (0.00001727)
[  0  0  0  0  0  0  2  2  0 ] (0.00000223)
[  0  0  0  0  0  0  2  2  1 ] (0.00039763)
[  0  0  0  0  0  0  2  3  0 ] (0.00579712)
[  0  0  0  0  0  0  3  0  0 ] (0.00000552)
[  0  0  0  0  0  0  3  0  1 ] (0.00015323)
[  0  0  0  0  0  0  3  0  2 ] (0.00000091)
[  0  0  0  0  0  0  3  1  0 ] (0.00021999)
[  0  0  0  0  0  0  3  1  1 ] (0.00034894)
[  0  0  0  0  0  0  3  2  0 ] (0.00007487)
[  0  0  0  0  0  0  4  0  0 ] (0.00113256)
[  0  0  0  0  0  0  4  0  1 ] (0.00886098)
[  0  0  0  0  0  0  4  1  0 ] (0.00000012)
[  0  0  0  0  0  0  5  0  0 ] (0.00030662)
[  0  0  0  0  0  1  0  0  0 ] (0.00000049)
[  0  0  0  0  0  1  0  0  1 ] (0.00000027)
[  0  0  0  0  0  1  0  0  2 ] (0.00000933)
[  0  0  0  0  0  1  0  0  3 ] (0.00000655)
[  0  0  0  0  0  1  0  0  4 ] (0.00002013)
[  0  0  0  0  0  1  0  1  0 ] (0.00000110)
[  0  0  0  0  0  1  0  1  1 ] (0.00005492)
[  0  0  0  0  0  1  0  1  2 ] (0.00014954)
[  0  0  0  0  0  1  0  1  3 ] (0.00011748)
[  0  0  0  0  0  1  0  2  0 ] (0.00041587)
[  0  0  0  0  0  1  0  2  1 ] (0.00003389)
[  0  0  0  0  0  1  0  2  2 ] (0.00003487)
[  0  0  0  0  0  1  0  3  0 ] (0.00009769)
[  0  0  0  0  0  1  0  3  1 ] (0.00008567)
[  0  0  0  0  0  1  0  4  0 ] (0.00547019)
[  0  0  0  0  0  1  1  0  0 ] (0.00001428)
[  0  0  0  0  0  1  1  0  1 ] (0.00019951)
[  0  0  0  0  0  1  1  0  2 ] (0.00061043)
[  0  0  0  0  0  1  1  0  3 ] (0.00000101)
[  0  0  0  0  0  1  1  1  0 ] (0.00062862)
[  0  0  0  0  0  1  1  1  1 ] (0.00000074)
[  0  0  0  0  0  1  1  1  2 ] (0.00021744)
[  0  0  0  0  0  1  1  2  0 ] (0.00229296)
[  0  0  0  0  0  1  1  2  1 ] (0.00351382)
[  0  0  0  0  0  1  1  3  0 ] (0.00298142)
[  0  0  0  0  0  1  2  0  0 ] (0.00016075)
[  0  0  0  0  0  1  2  0  1 ] (0.00040735)
[  0  0  0  0  0  1  2  0  2 ] (0.00309188)
[  0  0  0  0  0  1  2  1  0 ] (0.00001776)
[  0  0  0  0  0  1  2  1  1 ] (0.00010731)
[  0  0  0  0  0  1  2  2  0 ] (0.04889894)
[  0  0  0  0  0  1  3  0  0 ] (0.00010776)
[  0  0  0  0  0  1  3  0  1 ] (0.00001296)
[  0  0  0  0  0  1  3  1  0 ] (0.00210905)
[  0  0  0  0  0  1  4  0  0 ] (0.01006471)
[  0  0  0  0  0  2  0  0  0 ] (0.00000139)
[  0  0  0  0  0  2  0  0  1 ] (0.00000023)
[  0  0  0  0  0  2  0  0  2 ] (0.00000858)
[  0  0  0  0  0  2  0  0  3 ] (0.00399952)
[  0  0  0  0  0  2  0  1  0 ] (0.00000632)
[  0  0  0  0  0  2  0  1  1 ] (0.00006083)
[  0  0  0  0  0  2  0  1  2 ] (0.00026124)
[  0  0  0  0  0  2  0  2  0 ] (0.00002636)
[  0  0  0  0  0  2  0  2  1 ] (0.00009293)
[  0  0  0  0  0  2  0  3  0 ] (0.00001307)
[  0  0  0  0  0  2  1  0  0 ] (0.00001379)
[  0  0  0  0  0  2  1  0  1 ] (0.00009112)
[  0  0  0  0  0  2  1  0  2 ] (0.00228760)
[  0  0  0  0  0  2  1  1  0 ] (0.00000415)
[  0  0  0  0  0  2  1  1  1 ] (0.00021125)
[  0  0  0  0  0  2  1  2  0 ] (0.00109600)
[  0  0  0  0  0  2  2  0  0 ] (0.00013104)
[  0  0  0  0  0  2  2  0  1 ] (0.00106352)
[  0  0  0  0  0  2  2  1  0 ] (0.00046890)
[  0  0  0  0  0  2  3  0  0 ] (0.00012809)
[  0  0  0  0  0  3  0  0  0 ] (0.00000015)
[  0  0  0  0  0  3  0  0  1 ] (0.00000067)
[  0  0  0  0  0  3  0  0  2 ] (0.00000014)
[  0  0  0  0  0  3  0  1  0 ] (0.00000633)
[  0  0  0  0  0  3  0  1  1 ] (0.00028623)
[  0  0  0  0  0  3  0  2  0 ] (0.00006221)
[  0  0  0  0  0  3  1  0  0 ] (0.00001588)
[  0  0  0  0  0  3  1  0  1 ] (0.00003636)
[  0  0  0  0  0  3  1  1  0 ] (0.00000152)
[  0  0  0  0  0  3  2  0  0 ] (0.00000007)
[  0  0  0  0  0  4  0  0  0 ] (0.00000144)
[  0  0  0  0  0  4  0  0  1 ] (0.00001312)
[  0  0  0  0  0  4  0  1  0 ] (0.00000754)
[  0  0  0  0  0  4  1  0  0 ] (0.00000687)
[  0  0  0  0  0  5  0  0  0 ] (0.00000536)
[  0  0  0  0  1  0  0  0  0 ] (0.00000224)
[  0  0  0  0  1  0  0  0  1 ] (0.00001584)
[  0  0  0  0  1  0  0  0  2 ] (0.00002265)
[  0  0  0  0  1  0  0  0  3 ] (0.00005737)
[  0  0  0  0  1  0  0  0  4 ] (0.00006990)
[  0  0  0  0  1  0  0  1  0 ] (0.00000001)
[  0  0  0  0  1  0  0  1  1 ] (0.00001576)
[  0  0  0  0  1  0  0  1  2 ] (0.00009530)
[  0  0  0  0  1  0  0  1  3 ] (0.00025945)
[  0  0  0  0  1  0  0  2  0 ] (0.00002154)
[  0  0  0  0  1  0  0  2  1 ] (0.00028067)
[  0  0  0  0  1  0  0  2  2 ] (0.00005389)
[  0  0  0  0  1  0  0  3  0 ] (0.00005146)
[  0  0  0  0  1  0  0  3  1 ] (0.00000004)
[  0  0  0  0  1  0  0  4  0 ] (0.00000286)
[  0  0  0  0  1  0  1  0  0 ] (0.00003657)
[  0  0  0  0  1  0  1  0  1 ] (0.00019324)
[  0  0  0  0  1  0  1  0  2 ] (0.00112675)
[  0  0  0  0  1  0  1  0  3 ] (0.00088715)
[  0  0  0  0  1  0  1  1  0 ] (0.00001826)
[  0  0  0  0  1  0  1  1  1 ] (0.00349718)
[  0  0  0  0  1  0  1  1  2 ] (0.00050296)
[  0  0  0  0  1  0  1  2  0 ] (0.00023522)
[  0  0  0  0  1  0  1  2  1 ] (0.00078608)
[  0  0  0  0  1  0  1  3  0 ] (0.00277960)
[  0  0  0  0  1  0  2  0  0 ] (0.00001157)
[  0  0  0  0  1  0  2  0  1 ] (0.00002859)
[  0  0  0  0  1  0  2  0  2 ] (0.00511081)
[  0  0  0  0  1  0  2  1  0 ] (0.00044422)
[  0  0  0  0  1  0  2  1  1 ] (0.00391377)
[  0  0  0  0  1  0  2  2  0 ] (0.00008307)
[  0  0  0  0  1  0  3  0  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  1 ] (0.00016722)
