|  -867.817868991305 |   293.073561162772 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00001400)
[  0  0  0  0  0  0  0  0  2 ] (0.00000882)
[  0  0  0  0  0  0  0  0  3 ] (0.00001147)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00001486)
[  0  0  0  0  0  0  0  1  1 ] (0.00008145)
[  0  0  0  0  0  0  0  1  2 ] (0.00000235)
[  0  0  0  0  0  0  0  1  3 ] (0.00001642)
[  0  0  0  0  0  0  0  1  4 ] (0.00000137)
[  0  0  0  0  0  0  0  2  0 ] (0.00005773)
[  0  0  0  0  0  0  0  2  1 ] (0.00025274)
[  0  0  0  0  0  0  0  2  2 ] (0.00584438)
[  0  0  0  0  0  0  0  2  3 ] (0.00013496)
[  0  0  0  0  0  0  0  3  0 ] (0.00009415)
[  0  0  0  0  0  0  0  3  1 ] (0.00343706)
[  0  0  0  0  0  0  0  3  2 ] (0.00001563)
[  0  0  0  0  0  0  0  4  0 ] (0.00017537)
[  0  0  0  0  0  0  0  4  1 ] (0.00024178)
[  0  0  0  0  0  0  0  5  0 ] (0.00007360)
[  0  0  0  0  0  0  1  0  0 ] (0.00000850)
[  0  0  0  0  0  0  1  0  1 ] (0.00003472)
[  0  0  0  0  0  0  1  0  2 ] (0.00000246)
[  0  0  0  0  0  0  1  0  3 ] (0.00028113)
[  0  0  0  0  0  0  1  0  4 ] (0.00001480)
[  0  0  0  0  0  0  1  1  0 ] (0.00001918)
[  0  0  0  0  0  0  1  1  1 ] (0.00096829)
[  0  0  0  0  0  0  1  1  2 ] (0.00001463)
[  0  0  0  0  0  0  1  1  3 ] (0.00013259)
[  0  0  0  0  0  0  1  2  0 ] (0.00003454)
[  0  0  0  0  0  0  1  2  1 ] (0.00000288)
[  0  0  0  0  0  0  1  2  2 ] (0.00039800)
[  0  0  0  0  0  0  1  3  0 ] (0.00000278)
[  0  0  0  0  0  0  1  3  1 ] (0.00007134)
[  0  0  0  0  0  0  1  4  0 ] (0.00006136)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000125)
[  0  0  0  0  0  0  2  0  2 ] (0.00002732)
[  0  0  0  0  0  0  2  0  3 ] (0.00000251)
[  0  0  0  0  0  0  2  1  0 ] (0.00025359)
[  0  0  0  0  0  0  2  1  1 ] (0.00414007)
[  0  0  0  0  0  0  2  1  2 ] (0.00058958)
[  0  0  0  0  0  0  2  2  0 ] (0.00003956)
[  0  0  0  0  0  0  2  2  1 ] (0.00001496)
[  0  0  0  0  0  0  2  3  0 ] (0.00000024)
[  0  0  0  0  0  0  3  0  0 ] (0.00000525)
[  0  0  0  0  0  0  3  0  1 ] (0.00020316)
[  0  0  0  0  0  0  3  0  2 ] (0.00001987)
[  0  0  0  0  0  0  3  1  0 ] (0.00020901)
[  0  0  0  0  0  0  3  1  1 ] (0.00015342)
[  0  0  0  0  0  0  3  2  0 ] (0.00000663)
[  0  0  0  0  0  0  4  0  0 ] (0.00001712)
[  0  0  0  0  0  0  4  0  1 ] (0.00022668)
[  0  0  0  0  0  0  4  1  0 ] (0.00052661)
[  0  0  0  0  0  0  5  0  0 ] (0.00000373)
[  0  0  0  0  0  1  0  0  0 ] (0.00000039)
[  0  0  0  0  0  1  0  0  1 ] (0.00000128)
[  0  0  0  0  0  1  0  0  2 ] (0.00001351)
[  0  0  0  0  0  1  0  0  3 ] (0.00005836)
[  0  0  0  0  0  1  0  0  4 ] (0.00000519)
[  0  0  0  0  0  1  0  1  0 ] (0.00000377)
[  0  0  0  0  0  1  0  1  1 ] (0.00000763)
[  0  0  0  0  0  1  0  1  2 ] (0.00225133)
[  0  0  0  0  0  1  0  1  3 ] (0.00000087)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00028992)
[  0  0  0  0  0  1  0  2  2 ] (0.00001720)
[  0  0  0  0  0  1  0  3  0 ] (0.00000035)
[  0  0  0  0  0  1  0  3  1 ] (0.00004410)
[  0  0  0  0  0  1  0  4  0 ] (0.00004188)
[  0  0  0  0  0  1  1  0  0 ] (0.00000916)
[  0  0  0  0  0  1  1  0  1 ] (0.00000242)
[  0  0  0  0  0  1  1  0  2 ] (0.00014279)
[  0  0  0  0  0  1  1  0  3 ] (0.00000017)
[  0  0  0  0  0  1  1  1  0 ] (0.00003645)
[  0  0  0  0  0  1  1  1  1 ] (0.00479713)
[  0  0  0  0  0  1  1  1  2 ] (0.00026979)
[  0  0  0  0  0  1  1  2  0 ] (0.00001739)
[  0  0  0  0  0  1  1  2  1 ] (0.00002702)
[  0  0  0  0  0  1  1  3  0 ] (0.00011044)
[  0  0  0  0  0  1  2  0  0 ] (0.00000436)
[  0  0  0  0  0  1  2  0  1 ] (0.00001756)
[  0  0  0  0  0  1  2  0  2 ] (0.00029946)
[  0  0  0  0  0  1  2  1  0 ] (0.00000061)
[  0  0  0  0  0  1  2  1  1 ] (0.00060103)
[  0  0  0  0  0  1  2  2  0 ] (0.00000230)
[  0  0  0  0  0  1  3  0  0 ] (0.00002090)
[  0  0  0  0  0  1  3  0  1 ] (0.00000123)
[  0  0  0  0  0  1  3  1  0 ] (0.00104221)
[  0  0  0  0  0  1  4  0  0 ] (0.00196123)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  1 ] (0.00000858)
[  0  0  0  0  0  2  0  0  2 ] (0.00000730)
[  0  0  0  0  0  2  0  0  3 ] (0.00017014)
[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  0  1  1 ] (0.00007073)
[  0  0  0  0  0  2  0  1  2 ] (0.00018109)
[  0  0  0  0  0  2  0  2  0 ] (0.00000923)
[  0  0  0  0  0  2  0  2  1 ] (0.00000006)
