|  -936.866713077472 |   224.024717076604 

[  0  0  0  0  0  0  0  0  0 ] (0.00000406)
[  0  0  0  0  0  0  0  0  1 ] (0.00000331)
[  0  0  0  0  0  0  0  0  2 ] (0.00009836)
[  0  0  0  0  0  0  0  0  3 ] (0.00127644)
[  0  0  0  0  0  0  0  0  4 ] (0.00000050)
[  0  0  0  0  0  0  0  0  5 ] (0.00000037)
[  0  0  0  0  0  0  0  1  0 ] (0.00000041)
[  0  0  0  0  0  0  0  1  1 ] (0.00019333)
[  0  0  0  0  0  0  0  1  2 ] (0.00000369)
[  0  0  0  0  0  0  0  1  3 ] (0.00000136)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00145319)
[  0  0  0  0  0  0  0  2  1 ] (0.01530216)
[  0  0  0  0  0  0  0  2  2 ] (0.00204738)
[  0  0  0  0  0  0  0  2  3 ] (0.00040740)
[  0  0  0  0  0  0  0  3  0 ] (0.00002449)
[  0  0  0  0  0  0  0  3  1 ] (0.00006720)
[  0  0  0  0  0  0  0  3  2 ] (0.00006693)
[  0  0  0  0  0  0  0  4  0 ] (0.00000739)
[  0  0  0  0  0  0  0  4  1 ] (0.00001216)
[  0  0  0  0  0  0  0  5  0 ] (0.00012056)
[  0  0  0  0  0  0  1  0  0 ] (0.00000580)
[  0  0  0  0  0  0  1  0  1 ] (0.00002313)
[  0  0  0  0  0  0  1  0  2 ] (0.00183558)
[  0  0  0  0  0  0  1  0  3 ] (0.00000759)
[  0  0  0  0  0  0  1  0  4 ] (0.00000855)
[  0  0  0  0  0  0  1  1  0 ] (0.00001357)
[  0  0  0  0  0  0  1  1  1 ] (0.00000028)
[  0  0  0  0  0  0  1  1  2 ] (0.00000052)
[  0  0  0  0  0  0  1  1  3 ] (0.00000018)
[  0  0  0  0  0  0  1  2  0 ] (0.00004246)
[  0  0  0  0  0  0  1  2  1 ] (0.00121571)
[  0  0  0  0  0  0  1  2  2 ] (0.00013297)
[  0  0  0  0  0  0  1  3  0 ] (0.00001739)
[  0  0  0  0  0  0  1  3  1 ] (0.00001843)
[  0  0  0  0  0  0  1  4  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  0 ] (0.00003012)
[  0  0  0  0  0  0  2  0  1 ] (0.00077874)
[  0  0  0  0  0  0  2  0  2 ] (0.00013186)
[  0  0  0  0  0  0  2  0  3 ] (0.00003375)
[  0  0  0  0  0  0  2  1  0 ] (0.00000006)
[  0  0  0  0  0  0  2  1  1 ] (0.00000282)
[  0  0  0  0  0  0  2  1  2 ] (0.00000048)
[  0  0  0  0  0  0  2  2  0 ] (0.00008911)
[  0  0  0  0  0  0  2  2  1 ] (0.00002799)
[  0  0  0  0  0  0  2  3  0 ] (0.00001951)
[  0  0  0  0  0  0  3  0  0 ] (0.00001964)
[  0  0  0  0  0  0  3  0  1 ] (0.00006126)
[  0  0  0  0  0  0  3  0  2 ] (0.00000106)
[  0  0  0  0  0  0  3  1  0 ] (0.00006014)
[  0  0  0  0  0  0  3  1  1 ] (0.00000624)
[  0  0  0  0  0  0  3  2  0 ] (0.00000865)
[  0  0  0  0  0  0  4  0  0 ] (0.00124958)
[  0  0  0  0  0  0  4  0  1 ] (0.00007760)
[  0  0  0  0  0  0  4  1  0 ] (0.00000044)
[  0  0  0  0  0  0  5  0  0 ] (0.00001725)
[  0  0  0  0  0  1  0  0  0 ] (0.00000332)
[  0  0  0  0  0  1  0  0  1 ] (0.00003379)
[  0  0  0  0  0  1  0  0  2 ] (0.00047485)
[  0  0  0  0  0  1  0  0  3 ] (0.00002174)
[  0  0  0  0  0  1  0  0  4 ] (0.00000583)
[  0  0  0  0  0  1  0  1  0 ] (0.00001874)
[  0  0  0  0  0  1  0  1  1 ] (0.00166897)
[  0  0  0  0  0  1  0  1  2 ] (0.00004732)
[  0  0  0  0  0  1  0  1  3 ] (0.00001463)
[  0  0  0  0  0  1  0  2  0 ] (0.00001053)
[  0  0  0  0  0  1  0  2  1 ] (0.00018012)
[  0  0  0  0  0  1  0  2  2 ] (0.00002942)
[  0  0  0  0  0  1  0  3  0 ] (0.00001267)
[  0  0  0  0  0  1  0  3  1 ] (0.00000013)
[  0  0  0  0  0  1  0  4  0 ] (0.00003590)
[  0  0  0  0  0  1  1  0  0 ] (0.00002517)
[  0  0  0  0  0  1  1  0  1 ] (0.00011181)
[  0  0  0  0  0  1  1  0  2 ] (0.00001522)
[  0  0  0  0  0  1  1  0  3 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00001011)
[  0  0  0  0  0  1  1  1  1 ] (0.00000826)
[  0  0  0  0  0  1  1  1  2 ] (0.00000224)
[  0  0  0  0  0  1  1  2  0 ] (0.00000204)
[  0  0  0  0  0  1  1  2  1 ] (0.00001082)
[  0  0  0  0  0  1  1  3  0 ] (0.00000502)
[  0  0  0  0  0  1  2  0  0 ] (0.00000705)
[  0  0  0  0  0  1  2  0  1 ] (0.00000277)
[  0  0  0  0  0  1  2  0  2 ] (0.00000218)
[  0  0  0  0  0  1  2  1  0 ] (0.00001930)
[  0  0  0  0  0  1  2  1  1 ] (0.00000307)
[  0  0  0  0  0  1  2  2  0 ] (0.00000081)
[  0  0  0  0  0  1  3  0  0 ] (0.00000873)
[  0  0  0  0  0  1  3  0  1 ] (0.00001249)
[  0  0  0  0  0  1  3  1  0 ] (0.00000543)
[  0  0  0  0  0  1  4  0  0 ] (0.00000162)
[  0  0  0  0  0  2  0  0  0 ] (0.00000457)
[  0  0  0  0  0  2  0  0  1 ] (0.00000319)
[  0  0  0  0  0  2  0  0  2 ] (0.00022285)
[  0  0  0  0  0  2  0  0  3 ] (0.00000566)
[  0  0  0  0  0  2  0  1  0 ] (0.00000111)
[  0  0  0  0  0  2  0  1  1 ] (0.00000682)
[  0  0  0  0  0  2  0  1  2 ] (0.00000017)
[  0  0  0  0  0  2  0  2  0 ] (0.00005091)
[  0  0  0  0  0  2  0  2  1 ] (0.00001148)
[  0  0  0  0  0  2  0  3  0 ] (0.00000227)
[  0  0  0  0  0  2  1  0  0 ] (0.00000765)
[  0  0  0  0  0  2  1  0  1 ] (0.00010421)
[  0  0  0  0  0  2  1  0  2 ] (0.00000152)
