|  -986.452022394326 |   174.439407759750 

[  0  0  0  0  0  0  0  0  0 ] (0.00000051)
[  0  0  0  0  0  0  0  0  1 ] (0.00000321)
[  0  0  0  0  0  0  0  0  2 ] (0.00039949)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000047)
[  0  0  0  0  0  0  0  0  5 ] (0.00000103)
[  0  0  0  0  0  0  0  1  0 ] (0.00004929)
[  0  0  0  0  0  0  0  1  1 ] (0.00078755)
[  0  0  0  0  0  0  0  1  2 ] (0.00002267)
[  0  0  0  0  0  0  0  1  3 ] (0.00000870)
[  0  0  0  0  0  0  0  1  4 ] (0.00000024)
[  0  0  0  0  0  0  0  2  0 ] (0.00001252)
[  0  0  0  0  0  0  0  2  1 ] (0.00000043)
[  0  0  0  0  0  0  0  2  2 ] (0.00000082)
[  0  0  0  0  0  0  0  2  3 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00000212)
[  0  0  0  0  0  0  0  3  1 ] (0.00000066)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00002496)
[  0  0  0  0  0  0  0  4  1 ] (0.00000351)
[  0  0  0  0  0  0  0  5  0 ] (0.00000014)
[  0  0  0  0  0  0  1  0  0 ] (0.00008375)
[  0  0  0  0  0  0  1  0  1 ] (0.00026981)
[  0  0  0  0  0  0  1  0  2 ] (0.00001077)
[  0  0  0  0  0  0  1  0  3 ] (0.00000312)
[  0  0  0  0  0  0  1  0  4 ] (0.00000028)
[  0  0  0  0  0  0  1  1  0 ] (0.00000959)
[  0  0  0  0  0  0  1  1  1 ] (0.00002367)
[  0  0  0  0  0  0  1  1  2 ] (0.00000047)
[  0  0  0  0  0  0  1  1  3 ] (0.00000076)
[  0  0  0  0  0  0  1  2  0 ] (0.00000236)
[  0  0  0  0  0  0  1  2  1 ] (0.00000080)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000032)
[  0  0  0  0  0  0  1  3  1 ] (0.00000047)
[  0  0  0  0  0  0  1  4  0 ] (0.00003137)
[  0  0  0  0  0  0  2  0  0 ] (0.00011663)
[  0  0  0  0  0  0  2  0  1 ] (0.00000421)
[  0  0  0  0  0  0  2  0  2 ] (0.00000054)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00007077)
[  0  0  0  0  0  0  2  1  1 ] (0.00000898)
[  0  0  0  0  0  0  2  1  2 ] (0.00000025)
[  0  0  0  0  0  0  2  2  0 ] (0.00000615)
[  0  0  0  0  0  0  2  2  1 ] (0.00000106)
[  0  0  0  0  0  0  2  3  0 ] (0.00000629)
[  0  0  0  0  0  0  3  0  0 ] (0.00068589)
[  0  0  0  0  0  0  3  0  1 ] (0.00000888)
[  0  0  0  0  0  0  3  0  2 ] (0.00000003)
[  0  0  0  0  0  0  3  1  0 ] (0.00001100)
[  0  0  0  0  0  0  3  1  1 ] (0.00000357)
[  0  0  0  0  0  0  3  2  0 ] (0.00000252)
[  0  0  0  0  0  0  4  0  0 ] (0.00028780)
[  0  0  0  0  0  0  4  0  1 ] (0.00000619)
[  0  0  0  0  0  0  4  1  0 ] (0.00000437)
[  0  0  0  0  0  0  5  0  0 ] (0.00001157)
[  0  0  0  0  0  1  0  0  0 ] (0.00000039)
