| -1004.352329690309 |   156.539100463768 

[  0  0  0  0  0  0  0  0  0 ] (0.00000506)
[  0  0  0  0  0  0  0  0  1 ] (0.00000118)
[  0  0  0  0  0  0  0  0  2 ] (0.00082550)
[  0  0  0  0  0  0  0  0  3 ] (0.00000317)
[  0  0  0  0  0  0  0  0  4 ] (0.00000333)
[  0  0  0  0  0  0  0  0  5 ] (0.00000081)
[  0  0  0  0  0  0  0  1  0 ] (0.00010369)
[  0  0  0  0  0  0  0  1  1 ] (0.00004231)
[  0  0  0  0  0  0  0  1  2 ] (0.00000061)
[  0  0  0  0  0  0  0  1  3 ] (0.00000169)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00017648)
[  0  0  0  0  0  0  0  2  1 ] (0.00001859)
[  0  0  0  0  0  0  0  2  2 ] (0.00000136)
[  0  0  0  0  0  0  0  2  3 ] (0.00000312)
[  0  0  0  0  0  0  0  3  0 ] (0.00004320)
[  0  0  0  0  0  0  0  3  1 ] (0.00000224)
[  0  0  0  0  0  0  0  3  2 ] (0.00000018)
[  0  0  0  0  0  0  0  4  0 ] (0.00002448)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00006582)
[  0  0  0  0  0  0  1  0  1 ] (0.00000009)
[  0  0  0  0  0  0  1  0  2 ] (0.00000078)
[  0  0  0  0  0  0  1  0  3 ] (0.00000118)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00075966)
[  0  0  0  0  0  0  1  1  1 ] (0.00003895)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000054)
[  0  0  0  0  0  0  1  2  0 ] (0.00000011)
[  0  0  0  0  0  0  1  2  1 ] (0.00000265)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000927)
[  0  0  0  0  0  0  1  3  1 ] (0.00000023)
[  0  0  0  0  0  0  1  4  0 ] (0.00000055)
[  0  0  0  0  0  0  2  0  0 ] (0.00009693)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  0  2 ] (0.00000345)
[  0  0  0  0  0  0  2  0  3 ] (0.00000010)
[  0  0  0  0  0  0  2  1  0 ] (0.00007640)
[  0  0  0  0  0  0  2  1  1 ] (0.00000651)
[  0  0  0  0  0  0  2  1  2 ] (0.00000010)
[  0  0  0  0  0  0  2  2  0 ] (0.00000336)
[  0  0  0  0  0  0  2  2  1 ] (0.00000053)
[  0  0  0  0  0  0  2  3  0 ] (0.00000030)
[  0  0  0  0  0  0  3  0  0 ] (0.00069185)
[  0  0  0  0  0  0  3  0  1 ] (0.00001351)
[  0  0  0  0  0  0  3  0  2 ] (0.00000016)
[  0  0  0  0  0  0  3  1  0 ] (0.00002130)
[  0  0  0  0  0  0  3  1  1 ] (0.00000026)
[  0  0  0  0  0  0  3  2  0 ] (0.00000295)
[  0  0  0  0  0  0  4  0  0 ] (0.00000417)
[  0  0  0  0  0  0  4  0  1 ] (0.00000016)
[  0  0  0  0  0  0  4  1  0 ] (0.00000480)
[  0  0  0  0  0  0  5  0  0 ] (0.00000053)
[  0  0  0  0  0  1  0  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  1 ] (0.00499557)
[  0  0  0  0  0  1  0  0  2 ] (0.00008655)
[  0  0  0  0  0  1  0  0  3 ] (0.00000582)
[  0  0  0  0  0  1  0  0  4 ] (0.00000044)
[  0  0  0  0  0  1  0  1  0 ] (0.00005011)
[  0  0  0  0  0  1  0  1  1 ] (0.00000363)
[  0  0  0  0  0  1  0  1  2 ] (0.00000438)
[  0  0  0  0  0  1  0  1  3 ] (0.00000152)
[  0  0  0  0  0  1  0  2  0 ] (0.00098233)
[  0  0  0  0  0  1  0  2  1 ] (0.00009966)
[  0  0  0  0  0  1  0  2  2 ] (0.00000142)
[  0  0  0  0  0  1  0  3  0 ] (0.00015451)
[  0  0  0  0  0  1  0  3  1 ] (0.00001339)
[  0  0  0  0  0  1  0  4  0 ] (0.00000837)
[  0  0  0  0  0  1  1  0  0 ] (0.00050006)
[  0  0  0  0  0  1  1  0  1 ] (0.00000056)
[  0  0  0  0  0  1  1  0  2 ] (0.00000004)
[  0  0  0  0  0  1  1  0  3 ] (0.00000096)
[  0  0  0  0  0  1  1  1  0 ] (0.00001198)
[  0  0  0  0  0  1  1  1  1 ] (0.00000116)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00009479)
[  0  0  0  0  0  1  1  2  1 ] (0.00001792)
[  0  0  0  0  0  1  1  3  0 ] (0.00000625)
[  0  0  0  0  0  1  2  0  0 ] (0.00179993)
[  0  0  0  0  0  1  2  0  1 ] (0.00009947)
[  0  0  0  0  0  1  2  0  2 ] (0.00000408)
[  0  0  0  0  0  1  2  1  0 ] (0.00000036)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000107)
[  0  0  0  0  0  1  3  0  0 ] (0.00006884)
[  0  0  0  0  0  1  3  0  1 ] (0.00000057)
[  0  0  0  0  0  1  3  1  0 ] (0.00000302)
[  0  0  0  0  0  1  4  0  0 ] (0.00000621)
[  0  0  0  0  0  2  0  0  0 ] (0.00000130)
[  0  0  0  0  0  2  0  0  1 ] (0.00017113)
[  0  0  0  0  0  2  0  0  2 ] (0.00000055)
[  0  0  0  0  0  2  0  0  3 ] (0.00000030)
[  0  0  0  0  0  2  0  1  0 ] (0.00000234)
[  0  0  0  0  0  2  0  1  1 ] (0.00000773)
[  0  0  0  0  0  2  0  1  2 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00000826)
[  0  0  0  0  0  2  0  2  1 ] (0.00000020)
[  0  0  0  0  0  2  0  3  0 ] (0.00001084)
[  0  0  0  0  0  2  1  0  0 ] (0.00004249)
[  0  0  0  0  0  2  1  0  1 ] (0.00000167)
[  0  0  0  0  0  2  1  0  2 ] (0.00000005)
[  0  0  0  0  0  2  1  1  0 ] (0.00000591)
[  0  0  0  0  0  2  1  1  1 ] (0.00000014)
[  0  0  0  0  0  2  1  2  0 ] (0.00000005)
[  0  0  0  0  0  2  2  0  0 ] (0.00000477)
[  0  0  0  0  0  2  2  0  1 ] (0.00000024)
[  0  0  0  0  0  2  2  1  0 ] (0.00000012)
[  0  0  0  0  0  2  3  0  0 ] (0.00000045)
[  0  0  0  0  0  3  0  0  0 ] (0.00015145)
[  0  0  0  0  0  3  0  0  1 ] (0.00000118)
[  0  0  0  0  0  3  0  0  2 ] (0.00000049)
[  0  0  0  0  0  3  0  1  0 ] (0.00000248)
[  0  0  0  0  0  3  0  1  1 ] (0.00000409)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00002975)
[  0  0  0  0  0  3  1  0  1 ] (0.00000082)
[  0  0  0  0  0  3  1  1  0 ] (0.00000018)
[  0  0  0  0  0  3  2  0  0 ] (0.00000087)
[  0  0  0  0  0  4  0  0  0 ] (0.00041886)
