|  -993.206150248725 |   167.685279905352 

[  0  0  0  0  0  0  0  0  0 ] (0.00000169)
[  0  0  0  0  0  0  0  0  1 ] (0.00002758)
[  0  0  0  0  0  0  0  0  2 ] (0.00000356)
[  0  0  0  0  0  0  0  0  3 ] (0.00000188)
[  0  0  0  0  0  0  0  0  4 ] (0.00000061)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00014370)
[  0  0  0  0  0  0  0  1  1 ] (0.00038256)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  1  3 ] (0.00000139)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00041472)
[  0  0  0  0  0  0  0  2  1 ] (0.00000263)
[  0  0  0  0  0  0  0  2  2 ] (0.00000169)
[  0  0  0  0  0  0  0  2  3 ] (0.00000015)
[  0  0  0  0  0  0  0  3  0 ] (0.00001092)
[  0  0  0  0  0  0  0  3  1 ] (0.00001151)
[  0  0  0  0  0  0  0  3  2 ] (0.00000043)
[  0  0  0  0  0  0  0  4  0 ] (0.00023763)
[  0  0  0  0  0  0  0  4  1 ] (0.00001226)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00006497)
[  0  0  0  0  0  0  1  0  1 ] (0.00318205)
[  0  0  0  0  0  0  1  0  2 ] (0.00007435)
[  0  0  0  0  0  0  1  0  3 ] (0.00001873)
[  0  0  0  0  0  0  1  0  4 ] (0.00000336)
[  0  0  0  0  0  0  1  1  0 ] (0.00849202)
[  0  0  0  0  0  0  1  1  1 ] (0.00076559)
[  0  0  0  0  0  0  1  1  2 ] (0.00000938)
[  0  0  0  0  0  0  1  1  3 ] (0.00000311)
[  0  0  0  0  0  0  1  2  0 ] (0.00000439)
[  0  0  0  0  0  0  1  2  1 ] (0.00001042)
[  0  0  0  0  0  0  1  2  2 ] (0.00000174)
[  0  0  0  0  0  0  1  3  0 ] (0.00001451)
[  0  0  0  0  0  0  1  3  1 ] (0.00000095)
[  0  0  0  0  0  0  1  4  0 ] (0.00003602)
[  0  0  0  0  0  0  2  0  0 ] (0.00008605)
[  0  0  0  0  0  0  2  0  1 ] (0.00000916)
[  0  0  0  0  0  0  2  0  2 ] (0.00000596)
[  0  0  0  0  0  0  2  0  3 ] (0.00000387)
[  0  0  0  0  0  0  2  1  0 ] (0.00056126)
[  0  0  0  0  0  0  2  1  1 ] (0.00008044)
[  0  0  0  0  0  0  2  1  2 ] (0.00000009)
[  0  0  0  0  0  0  2  2  0 ] (0.00000052)
[  0  0  0  0  0  0  2  2  1 ] (0.00000013)
[  0  0  0  0  0  0  2  3  0 ] (0.00000014)
[  0  0  0  0  0  0  3  0  0 ] (0.00033465)
[  0  0  0  0  0  0  3  0  1 ] (0.00001366)
[  0  0  0  0  0  0  3  0  2 ] (0.00000291)
[  0  0  0  0  0  0  3  1  0 ] (0.00024269)
[  0  0  0  0  0  0  3  1  1 ] (0.00000551)
[  0  0  0  0  0  0  3  2  0 ] (0.00000126)
[  0  0  0  0  0  0  4  0  0 ] (0.00009262)
[  0  0  0  0  0  0  4  0  1 ] (0.00000928)
[  0  0  0  0  0  0  4  1  0 ] (0.00001593)
[  0  0  0  0  0  0  5  0  0 ] (0.00000186)
[  0  0  0  0  0  1  0  0  0 ] (0.00000262)
[  0  0  0  0  0  1  0  0  1 ] (0.00009165)
[  0  0  0  0  0  1  0  0  2 ] (0.00000037)
[  0  0  0  0  0  1  0  0  3 ] (0.00000154)
[  0  0  0  0  0  1  0  0  4 ] (0.00000020)
[  0  0  0  0  0  1  0  1  0 ] (0.00002031)
[  0  0  0  0  0  1  0  1  1 ] (0.00000015)
[  0  0  0  0  0  1  0  1  2 ] (0.00000514)
[  0  0  0  0  0  1  0  1  3 ] (0.00000149)
[  0  0  0  0  0  1  0  2  0 ] (0.00024845)
[  0  0  0  0  0  1  0  2  1 ] (0.00002647)
[  0  0  0  0  0  1  0  2  2 ] (0.00000057)
[  0  0  0  0  0  1  0  3  0 ] (0.00000364)
[  0  0  0  0  0  1  0  3  1 ] (0.00000254)
[  0  0  0  0  0  1  0  4  0 ] (0.00000011)
[  0  0  0  0  0  1  1  0  0 ] (0.00073737)
[  0  0  0  0  0  1  1  0  1 ] (0.00015006)
[  0  0  0  0  0  1  1  0  2 ] (0.00004018)
[  0  0  0  0  0  1  1  0  3 ] (0.00000992)
[  0  0  0  0  0  1  1  1  0 ] (0.00013087)
[  0  0  0  0  0  1  1  1  1 ] (0.00000058)
[  0  0  0  0  0  1  1  1  2 ] (0.00000285)
