|  -936.687151607567 |   224.204278546510 

[  0  0  0  0  0  0  0  0  0 ] (0.00000184)
[  0  0  0  0  0  0  0  0  1 ] (0.00002573)
[  0  0  0  0  0  0  0  0  2 ] (0.00006505)
[  0  0  0  0  0  0  0  0  3 ] (0.00034887)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000151)
[  0  0  0  0  0  0  0  1  0 ] (0.00003458)
[  0  0  0  0  0  0  0  1  1 ] (0.00072345)
[  0  0  0  0  0  0  0  1  2 ] (0.00023860)
[  0  0  0  0  0  0  0  1  3 ] (0.00001334)
[  0  0  0  0  0  0  0  1  4 ] (0.00000384)
[  0  0  0  0  0  0  0  2  0 ] (0.00005076)
[  0  0  0  0  0  0  0  2  1 ] (0.00007129)
[  0  0  0  0  0  0  0  2  2 ] (0.00000910)
[  0  0  0  0  0  0  0  2  3 ] (0.00000053)
[  0  0  0  0  0  0  0  3  0 ] (0.00068898)
[  0  0  0  0  0  0  0  3  1 ] (0.00005867)
[  0  0  0  0  0  0  0  3  2 ] (0.00000728)
[  0  0  0  0  0  0  0  4  0 ] (0.00017984)
[  0  0  0  0  0  0  0  4  1 ] (0.00000027)
[  0  0  0  0  0  0  0  5  0 ] (0.00000365)
[  0  0  0  0  0  0  1  0  0 ] (0.00002794)
[  0  0  0  0  0  0  1  0  1 ] (0.00000016)
[  0  0  0  0  0  0  1  0  2 ] (0.00001813)
[  0  0  0  0  0  0  1  0  3 ] (0.00002738)
[  0  0  0  0  0  0  1  0  4 ] (0.00000053)
[  0  0  0  0  0  0  1  1  0 ] (0.00000078)
[  0  0  0  0  0  0  1  1  1 ] (0.00000076)
[  0  0  0  0  0  0  1  1  2 ] (0.00000519)
[  0  0  0  0  0  0  1  1  3 ] (0.00000012)
[  0  0  0  0  0  0  1  2  0 ] (0.00008243)
[  0  0  0  0  0  0  1  2  1 ] (0.00009754)
[  0  0  0  0  0  0  1  2  2 ] (0.00000265)
[  0  0  0  0  0  0  1  3  0 ] (0.00000660)
[  0  0  0  0  0  0  1  3  1 ] (0.00000169)
[  0  0  0  0  0  0  1  4  0 ] (0.00000065)
[  0  0  0  0  0  0  2  0  0 ] (0.00006005)
[  0  0  0  0  0  0  2  0  1 ] (0.00134079)
[  0  0  0  0  0  0  2  0  2 ] (0.00018685)
[  0  0  0  0  0  0  2  0  3 ] (0.00006433)
[  0  0  0  0  0  0  2  1  0 ] (0.00000272)
[  0  0  0  0  0  0  2  1  1 ] (0.00001248)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00002605)
[  0  0  0  0  0  0  2  2  1 ] (0.00000765)
[  0  0  0  0  0  0  2  3  0 ] (0.00001823)
[  0  0  0  0  0  0  3  0  0 ] (0.00004435)
[  0  0  0  0  0  0  3  0  1 ] (0.00010711)
[  0  0  0  0  0  0  3  0  2 ] (0.00000008)
[  0  0  0  0  0  0  3  1  0 ] (0.00001273)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00000431)
[  0  0  0  0  0  0  4  0  0 ] (0.00235142)
[  0  0  0  0  0  0  4  0  1 ] (0.00028266)
[  0  0  0  0  0  0  4  1  0 ] (0.00000005)
[  0  0  0  0  0  0  5  0  0 ] (0.00001921)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00000002)
[  0  0  0  0  0  1  0  0  2 ] (0.00141518)
[  0  0  0  0  0  1  0  0  3 ] (0.00000299)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00014837)
[  0  0  0  0  0  1  0  1  1 ] (0.01982498)
[  0  0  0  0  0  1  0  1  2 ] (0.00068929)
[  0  0  0  0  0  1  0  1  3 ] (0.00013666)
[  0  0  0  0  0  1  0  2  0 ] (0.00009296)
[  0  0  0  0  0  1  0  2  1 ] (0.00002130)
[  0  0  0  0  0  1  0  2  2 ] (0.00000040)
[  0  0  0  0  0  1  0  3  0 ] (0.00006535)
[  0  0  0  0  0  1  0  3  1 ] (0.00000070)
[  0  0  0  0  0  1  0  4  0 ] (0.00012950)
[  0  0  0  0  0  1  1  0  0 ] (0.00006494)
[  0  0  0  0  0  1  1  0  1 ] (0.00244039)
[  0  0  0  0  0  1  1  0  2 ] (0.00007555)
[  0  0  0  0  0  1  1  0  3 ] (0.00001336)
[  0  0  0  0  0  1  1  1  0 ] (0.00002838)
[  0  0  0  0  0  1  1  1  1 ] (0.00027841)
[  0  0  0  0  0  1  1  1  2 ] (0.00000855)
[  0  0  0  0  0  1  1  2  0 ] (0.00000016)
[  0  0  0  0  0  1  1  2  1 ] (0.00000010)
[  0  0  0  0  0  1  1  3  0 ] (0.00000731)
[  0  0  0  0  0  1  2  0  0 ] (0.00000769)
[  0  0  0  0  0  1  2  0  1 ] (0.00006899)
[  0  0  0  0  0  1  2  0  2 ] (0.00002158)
[  0  0  0  0  0  1  2  1  0 ] (0.00152842)
[  0  0  0  0  0  1  2  1  1 ] (0.00017879)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000263)
[  0  0  0  0  0  1  3  0  1 ] (0.00000772)
[  0  0  0  0  0  1  3  1  0 ] (0.00004645)
[  0  0  0  0  0  1  4  0  0 ] (0.00016971)
[  0  0  0  0  0  2  0  0  0 ] (0.00000120)
[  0  0  0  0  0  2  0  0  1 ] (0.00000314)
[  0  0  0  0  0  2  0  0  2 ] (0.00025673)
[  0  0  0  0  0  2  0  0  3 ] (0.00000138)
[  0  0  0  0  0  2  0  1  0 ] (0.00000053)
[  0  0  0  0  0  2  0  1  1 ] (0.00021839)
[  0  0  0  0  0  2  0  1  2 ] (0.00000931)
[  0  0  0  0  0  2  0  2  0 ] (0.00000020)
[  0  0  0  0  0  2  0  2  1 ] (0.00001846)
[  0  0  0  0  0  2  0  3  0 ] (0.00000081)
[  0  0  0  0  0  2  1  0  0 ] (0.00000352)
[  0  0  0  0  0  2  1  0  1 ] (0.00128811)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000028)
[  0  0  0  0  0  2  1  1  1 ] (0.00000334)
[  0  0  0  0  0  2  1  2  0 ] (0.00001122)
[  0  0  0  0  0  2  2  0  0 ] (0.00045105)
[  0  0  0  0  0  2  2  0  1 ] (0.00036211)
[  0  0  0  0  0  2  2  1  0 ] (0.00000773)
[  0  0  0  0  0  2  3  0  0 ] (0.00021776)
[  0  0  0  0  0  3  0  0  0 ] (0.00000009)
[  0  0  0  0  0  3  0  0  1 ] (0.00062029)
[  0  0  0  0  0  3  0  0  2 ] (0.00000808)
[  0  0  0  0  0  3  0  1  0 ] (0.00005689)
[  0  0  0  0  0  3  0  1  1 ] (0.00006549)
[  0  0  0  0  0  3  0  2  0 ] (0.00001691)
[  0  0  0  0  0  3  1  0  0 ] (0.00001162)
[  0  0  0  0  0  3  1  0  1 ] (0.00000994)
[  0  0  0  0  0  3  1  1  0 ] (0.00000580)
[  0  0  0  0  0  3  2  0  0 ] (0.00003108)
[  0  0  0  0  0  4  0  0  0 ] (0.00002066)
[  0  0  0  0  0  4  0  0  1 ] (0.00004097)
[  0  0  0  0  0  4  0  1  0 ] (0.00005379)
[  0  0  0  0  0  4  1  0  0 ] (0.00002466)
[  0  0  0  0  0  5  0  0  0 ] (0.00005512)
[  0  0  0  0  1  0  0  0  0 ] (0.00000533)
[  0  0  0  0  1  0  0  0  1 ] (0.00000292)
[  0  0  0  0  1  0  0  0  2 ] (0.00000035)
[  0  0  0  0  1  0  0  0  3 ] (0.00000140)
[  0  0  0  0  1  0  0  0  4 ] (0.00000111)
[  0  0  0  0  1  0  0  1  0 ] (0.00006051)
[  0  0  0  0  1  0  0  1  1 ] (0.00106380)
[  0  0  0  0  1  0  0  1  2 ] (0.00002071)
[  0  0  0  0  1  0  0  1  3 ] (0.00000127)
[  0  0  0  0  1  0  0  2  0 ] (0.00036730)
[  0  0  0  0  1  0  0  2  1 ] (0.00004568)
[  0  0  0  0  1  0  0  2  2 ] (0.00000196)
[  0  0  0  0  1  0  0  3  0 ] (0.00001122)
[  0  0  0  0  1  0  0  3  1 ] (0.00000101)
[  0  0  0  0  1  0  0  4  0 ] (0.00003186)
[  0  0  0  0  1  0  1  0  0 ] (0.00000249)
[  0  0  0  0  1  0  1  0  1 ] (0.00014907)
[  0  0  0  0  1  0  1  0  2 ] (0.00000606)
[  0  0  0  0  1  0  1  0  3 ] (0.00000572)
[  0  0  0  0  1  0  1  1  0 ] (0.00025328)
[  0  0  0  0  1  0  1  1  1 ] (0.00011243)
[  0  0  0  0  1  0  1  1  2 ] (0.00000237)
[  0  0  0  0  1  0  1  2  0 ] (0.00000419)
[  0  0  0  0  1  0  1  2  1 ] (0.00000274)
[  0  0  0  0  1  0  1  3  0 ] (0.00000863)
[  0  0  0  0  1  0  2  0  0 ] (0.00000018)
[  0  0  0  0  1  0  2  0  1 ] (0.00001027)
[  0  0  0  0  1  0  2  0  2 ] (0.00000020)
[  0  0  0  0  1  0  2  1  0 ] (0.00020880)
[  0  0  0  0  1  0  2  1  1 ] (0.00001361)
[  0  0  0  0  1  0  2  2  0 ] (0.00000140)
[  0  0  0  0  1  0  3  0  0 ] (0.00024296)
[  0  0  0  0  1  0  3  0  1 ] (0.00004269)
[  0  0  0  0  1  0  3  1  0 ] (0.00000439)
[  0  0  0  0  1  0  4  0  0 ] (0.00000128)
[  0  0  0  0  1  1  0  0  0 ] (0.00001228)
[  0  0  0  0  1  1  0  0  1 ] (0.00009273)
