| -1108.890336136395 |    52.001094017682 

[  0  0  0  0  0  0  0  0  0 ] (0.00082553)
[  0  0  0  0  0  0  0  0  1 ] (0.00000082)
[  0  0  0  0  0  0  0  0  2 ] (0.00000491)
[  0  0  0  0  0  0  0  0  3 ] (0.00000188)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000109)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000435)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000790)
[  0  0  0  0  0  0  0  3  1 ] (0.00000036)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00000161)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00023276)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00000102)
[  0  0  0  0  0  0  1  1  1 ] (0.00000003)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000030)
[  0  0  0  0  0  0  1  2  1 ] (0.00000004)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000005)
[  0  0  0  0  0  0  1  3  1 ] (0.00000010)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000605)
[  0  0  0  0  0  0  2  0  1 ] (0.00000003)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000010)
[  0  0  0  0  0  0  2  2  1 ] (0.00000002)
[  0  0  0  0  0  0  2  3  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  0 ] (0.00000413)
[  0  0  0  0  0  0  3  0  1 ] (0.00000135)
[  0  0  0  0  0  0  3  0  2 ] (0.00000026)
[  0  0  0  0  0  0  3  1  0 ] (0.00000002)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000016)
[  0  0  0  0  0  0  4  0  0 ] (0.00000079)
[  0  0  0  0  0  0  4  0  1 ] (0.00000024)
[  0  0  0  0  0  0  4  1  0 ] (0.00000006)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.03014133)
[  0  0  0  0  0  1  0  0  1 ] (0.00000121)
[  0  0  0  0  0  1  0  0  2 ] (0.00000290)
[  0  0  0  0  0  1  0  0  3 ] (0.00000229)
[  0  0  0  0  0  1  0  0  4 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00000009)
[  0  0  0  0  0  1  0  1  1 ] (0.00000003)
[  0  0  0  0  0  1  0  1  2 ] (0.00000008)
[  0  0  0  0  0  1  0  1  3 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00000315)
[  0  0  0  0  0  1  0  2  1 ] (0.00001044)
[  0  0  0  0  0  1  0  2  2 ] (0.00000029)
[  0  0  0  0  0  1  0  3  0 ] (0.00000128)
[  0  0  0  0  0  1  0  3  1 ] (0.00002066)
[  0  0  0  0  0  1  0  4  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  0 ] (0.00001435)
[  0  0  0  0  0  1  1  0  1 ] (0.00000046)
[  0  0  0  0  0  1  1  0  2 ] (0.00000009)
[  0  0  0  0  0  1  1  0  3 ] (0.00000017)
[  0  0  0  0  0  1  1  1  0 ] (0.00000028)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00001377)
[  0  0  0  0  0  1  1  2  1 ] (0.00000029)
[  0  0  0  0  0  1  1  3  0 ] (0.00002739)
[  0  0  0  0  0  1  2  0  0 ] (0.00000755)
[  0  0  0  0  0  1  2  0  1 ] (0.00001463)
[  0  0  0  0  0  1  2  0  2 ] (0.00000039)
[  0  0  0  0  0  1  2  1  0 ] (0.00000010)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000716)
[  0  0  0  0  0  1  3  0  1 ] (0.00002739)
[  0  0  0  0  0  1  3  1  0 ] (0.00000025)
[  0  0  0  0  0  1  4  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  0 ] (0.00000468)
[  0  0  0  0  0  2  0  0  1 ] (0.00000223)
[  0  0  0  0  0  2  0  0  2 ] (0.00000260)
[  0  0  0  0  0  2  0  0  3 ] (0.00000346)
[  0  0  0  0  0  2  0  1  0 ] (0.00000148)
[  0  0  0  0  0  2  0  1  1 ] (0.00000016)
[  0  0  0  0  0  2  0  1  2 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  1 ] (0.00000067)
[  0  0  0  0  0  2  1  0  2 ] (0.00000004)
[  0  0  0  0  0  2  1  1  0 ] (0.00000014)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000103)
[  0  0  0  0  0  2  2  0  1 ] (0.00000003)
[  0  0  0  0  0  2  2  1  0 ] (0.00000002)
[  0  0  0  0  0  2  3  0  0 ] (0.00000135)
[  0  0  0  0  0  3  0  0  0 ] (0.00008102)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  0  2 ] (0.00000214)
[  0  0  0  0  0  3  0  1  0 ] (0.00000002)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000009)
[  0  0  0  0  0  3  1  0  0 ] (0.00000016)
[  0  0  0  0  0  3  1  0  1 ] (0.00000088)
[  0  0  0  0  0  3  1  1  0 ] (0.00000006)
[  0  0  0  0  0  3  2  0  0 ] (0.00000071)
[  0  0  0  0  0  4  0  0  0 ] (0.00000177)
[  0  0  0  0  0  4  0  0  1 ] (0.00000051)
[  0  0  0  0  0  4  0  1  0 ] (0.00000009)
[  0  0  0  0  0  4  1  0  0 ] (0.00000045)
[  0  0  0  0  0  5  0  0  0 ] (0.00000009)
[  0  0  0  0  1  0  0  0  0 ] (0.00000247)
[  0  0  0  0  1  0  0  0  1 ] (0.00000084)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00001097)
[  0  0  0  0  1  0  0  1  1 ] (0.00000007)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000094)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000176)
[  0  0  0  0  1  0  0  3  1 ] (0.00000001)
[  0  0  0  0  1  0  0  4  0 ] (0.00000009)
[  0  0  0  0  1  0  1  0  0 ] (0.00000029)
[  0  0  0  0  1  0  1  0  1 ] (0.00000005)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000014)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  2  1 ] (0.00000000)
[  0  0  0  0  1  0  1  3  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  1 ] (0.00000001)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000001)
[  0  0  0  0  1  0  2  1  1 ] (0.00000000)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  1 ] (0.00000002)
[  0  0  0  0  1  0  3  1  0 ] (0.00000004)
[  0  0  0  0  1  0  4  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000276)
[  0  0  0  0  1  1  0  0  1 ] (0.00000138)
[  0  0  0  0  1  1  0  0  2 ] (0.00000010)
[  0  0  0  0  1  1  0  0  3 ] (0.00000016)
[  0  0  0  0  1  1  0  1  0 ] (0.00000006)
[  0  0  0  0  1  1  0  1  1 ] (0.00000073)
[  0  0  0  0  1  1  0  1  2 ] (0.00000004)
[  0  0  0  0  1  1  0  2  0 ] (0.00000003)
[  0  0  0  0  1  1  0  2  1 ] (0.00000000)
[  0  0  0  0  1  1  0  3  0 ] (0.00000004)
[  0  0  0  0  1  1  1  0  0 ] (0.00000021)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00001601)
[  0  0  0  0  1  1  1  1  1 ] (0.00000002)
[  0  0  0  0  1  1  1  2  0 ] (0.00000001)
[  0  0  0  0  1  1  2  0  0 ] (0.00000008)
[  0  0  0  0  1  1  2  0  1 ] (0.00000000)
[  0  0  0  0  1  1  2  1  0 ] (0.00000011)
[  0  0  0  0  1  1  3  0  0 ] (0.00000019)
[  0  0  0  0  1  2  0  0  0 ] (0.00000849)
[  0  0  0  0  1  2  0  0  1 ] (0.00000041)
[  0  0  0  0  1  2  0  0  2 ] (0.00000001)
[  0  0  0  0  1  2  0  1  0 ] (0.00000002)
[  0  0  0  0  1  2  0  1  1 ] (0.00000000)
[  0  0  0  0  1  2  0  2  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000008)
[  0  0  0  0  1  2  1  0  1 ] (0.00000001)
[  0  0  0  0  1  2  1  1  0 ] (0.00000004)
[  0  0  0  0  1  2  2  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000018)
[  0  0  0  0  1  3  0  0  1 ] (0.00000031)
[  0  0  0  0  1  3  0  1  0 ] (0.00000002)
[  0  0  0  0  1  3  1  0  0 ] (0.00000002)
[  0  0  0  0  1  4  0  0  0 ] (0.00000114)
[  0  0  0  0  2  0  0  0  0 ] (0.00024943)
[  0  0  0  0  2  0  0  0  1 ] (0.00000042)
[  0  0  0  0  2  0  0  0  2 ] (0.00000007)
[  0  0  0  0  2  0  0  0  3 ] (0.00000003)
[  0  0  0  0  2  0  0  1  0 ] (0.00000030)
[  0  0  0  0  2  0  0  1  1 ] (0.00000001)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000002)
[  0  0  0  0  2  0  0  2  1 ] (0.00000008)
[  0  0  0  0  2  0  0  3  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000148)
[  0  0  0  0  2  0  1  0  1 ] (0.00000009)
[  0  0  0  0  2  0  1  0  2 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00000000)
[  0  0  0  0  2  0  1  1  1 ] (0.00000000)
[  0  0  0  0  2  0  1  2  0 ] (0.00000010)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  1 ] (0.00000012)
[  0  0  0  0  2  0  2  1  0 ] (0.00000000)
[  0  0  0  0  2  0  3  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00002374)
[  0  0  0  0  2  1  0  0  1 ] (0.00000226)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000006)
[  0  0  0  0  2  1  0  1  1 ] (0.00000001)
[  0  0  0  0  2  1  0  2  0 ] (0.00000002)
[  0  0  0  0  2  1  1  0  0 ] (0.00000430)
[  0  0  0  0  2  1  1  0  1 ] (0.00000002)
[  0  0  0  0  2  1  1  1  0 ] (0.00000003)
[  0  0  0  0  2  1  2  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000395)
[  0  0  0  0  2  2  0  0  1 ] (0.00000003)
[  0  0  0  0  2  2  0  1  0 ] (0.00000001)
[  0  0  0  0  2  2  1  0  0 ] (0.00000003)
[  0  0  0  0  2  3  0  0  0 ] (0.00000450)
[  0  0  0  0  3  0  0  0  0 ] (0.00018325)
[  0  0  0  0  3  0  0  0  1 ] (0.00000052)
[  0  0  0  0  3  0  0  0  2 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000029)
[  0  0  0  0  3  0  0  1  1 ] (0.00000000)
[  0  0  0  0  3  0  0  2  0 ] (0.00000000)
[  0  0  0  0  3  0  1  0  0 ] (0.00000000)
[  0  0  0  0  3  0  1  0  1 ] (0.00000015)
[  0  0  0  0  3  0  1  1  0 ] (0.00000008)
[  0  0  0  0  3  0  2  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  0 ] (0.00000562)
