| -1021.571614931616 |   139.319815222460 

[  0  0  0  0  0  0  3  1  0 ] (0.00000761)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00000041)
[  0  0  0  0  0  0  4  0  0 ] (0.00000480)
[  0  0  0  0  0  0  4  0  1 ] (0.00000225)
[  0  0  0  0  0  0  4  1  0 ] (0.00000253)
[  0  0  0  0  0  0  5  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  0 ] (0.00002852)
[  0  0  0  0  0  1  0  0  1 ] (0.00084961)
[  0  0  0  0  0  1  0  0  2 ] (0.00000281)
[  0  0  0  0  0  1  0  0  3 ] (0.00000006)
[  0  0  0  0  0  1  0  0  4 ] (0.00000065)
[  0  0  0  0  0  1  0  1  0 ] (0.00025349)
[  0  0  0  0  0  1  0  1  1 ] (0.00000906)
[  0  0  0  0  0  1  0  1  2 ] (0.00000019)
[  0  0  0  0  0  1  0  1  3 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000163)
[  0  0  0  0  0  1  0  2  1 ] (0.00000074)
[  0  0  0  0  0  1  0  2  2 ] (0.00000028)
[  0  0  0  0  0  1  0  3  0 ] (0.00000261)
[  0  0  0  0  0  1  0  3  1 ] (0.00000020)
[  0  0  0  0  0  1  0  4  0 ] (0.00000009)
[  0  0  0  0  0  1  1  0  0 ] (0.00000659)
[  0  0  0  0  0  1  1  0  1 ] (0.00000029)
[  0  0  0  0  0  1  1  0  2 ] (0.00000415)
[  0  0  0  0  0  1  1  0  3 ] (0.00000184)
[  0  0  0  0  0  1  1  1  0 ] (0.00001426)
[  0  0  0  0  0  1  1  1  1 ] (0.00000393)
[  0  0  0  0  0  1  1  1  2 ] (0.00000007)
[  0  0  0  0  0  1  1  2  0 ] (0.00000024)
[  0  0  0  0  0  1  1  2  1 ] (0.00000027)
[  0  0  0  0  0  1  1  3  0 ] (0.00000171)
[  0  0  0  0  0  1  2  0  0 ] (0.00003019)
[  0  0  0  0  0  1  2  0  1 ] (0.00000753)
[  0  0  0  0  0  1  2  0  2 ] (0.00000010)
[  0  0  0  0  0  1  2  1  0 ] (0.00000377)
[  0  0  0  0  0  1  2  1  1 ] (0.00000061)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00001032)
[  0  0  0  0  0  1  3  0  1 ] (0.00000264)
[  0  0  0  0  0  1  3  1  0 ] (0.00000808)
[  0  0  0  0  0  1  4  0  0 ] (0.00000077)
[  0  0  0  0  0  2  0  0  0 ] (0.00000769)
[  0  0  0  0  0  2  0  0  1 ] (0.00002445)
[  0  0  0  0  0  2  0  0  2 ] (0.00000016)
[  0  0  0  0  0  2  0  0  3 ] (0.00000013)
[  0  0  0  0  0  2  0  1  0 ] (0.00000032)
[  0  0  0  0  0  2  0  1  1 ] (0.00000006)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000010)
[  0  0  0  0  0  2  0  2  1 ] (0.00000003)
[  0  0  0  0  0  2  0  3  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  0 ] (0.00041071)
[  0  0  0  0  0  2  1  0  1 ] (0.00000054)
[  0  0  0  0  0  2  1  0  2 ] (0.00000010)
[  0  0  0  0  0  2  1  1  0 ] (0.00000746)
[  0  0  0  0  0  2  1  1  1 ] (0.00000016)
[  0  0  0  0  0  2  1  2  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000119)
[  0  0  0  0  0  2  2  0  1 ] (0.00000003)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000084)
[  0  0  0  0  0  3  0  0  0 ] (0.00000870)
[  0  0  0  0  0  3  0  0  1 ] (0.00000001)
[  0  0  0  0  0  3  0  0  2 ] (0.00000004)
[  0  0  0  0  0  3  0  1  0 ] (0.00000293)
[  0  0  0  0  0  3  0  1  1 ] (0.00000006)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000571)
[  0  0  0  0  0  3  1  0  1 ] (0.00000335)
[  0  0  0  0  0  3  1  1  0 ] (0.00000069)
[  0  0  0  0  0  3  2  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00004399)
[  0  0  0  0  0  4  0  0  1 ] (0.00000116)
[  0  0  0  0  0  4  0  1  0 ] (0.00000049)
[  0  0  0  0  0  4  1  0  0 ] (0.00000147)
[  0  0  0  0  0  5  0  0  0 ] (0.00000189)
[  0  0  0  0  1  0  0  0  0 ] (0.00000445)
[  0  0  0  0  1  0  0  0  1 ] (0.00872154)
[  0  0  0  0  1  0  0  0  2 ] (0.00002014)
[  0  0  0  0  1  0  0  0  3 ] (0.00000642)
[  0  0  0  0  1  0  0  0  4 ] (0.00000116)
[  0  0  0  0  1  0  0  1  0 ] (0.00043758)
[  0  0  0  0  1  0  0  1  1 ] (0.00001902)
[  0  0  0  0  1  0  0  1  2 ] (0.00000166)
[  0  0  0  0  1  0  0  1  3 ] (0.00000032)
[  0  0  0  0  1  0  0  2  0 ] (0.00019134)
[  0  0  0  0  1  0  0  2  1 ] (0.00002935)
[  0  0  0  0  1  0  0  2  2 ] (0.00000180)
[  0  0  0  0  1  0  0  3  0 ] (0.00008996)
[  0  0  0  0  1  0  0  3  1 ] (0.00000830)
[  0  0  0  0  1  0  0  4  0 ] (0.00000018)
[  0  0  0  0  1  0  1  0  0 ] (0.00262496)
[  0  0  0  0  1  0  1  0  1 ] (0.00011997)
[  0  0  0  0  1  0  1  0  2 ] (0.00000335)
[  0  0  0  0  1  0  1  0  3 ] (0.00000022)
[  0  0  0  0  1  0  1  1  0 ] (0.00000349)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  2 ] (0.00000005)
[  0  0  0  0  1  0  1  2  0 ] (0.00003988)
[  0  0  0  0  1  0  1  2  1 ] (0.00001746)
[  0  0  0  0  1  0  1  3  0 ] (0.00000813)
[  0  0  0  0  1  0  2  0  0 ] (0.00077734)
[  0  0  0  0  1  0  2  0  1 ] (0.00011714)
[  0  0  0  0  1  0  2  0  2 ] (0.00000097)
[  0  0  0  0  1  0  2  1  0 ] (0.00000015)
[  0  0  0  0  1  0  2  1  1 ] (0.00000044)
[  0  0  0  0  1  0  2  2  0 ] (0.00000140)
[  0  0  0  0  1  0  3  0  0 ] (0.00016529)
[  0  0  0  0  1  0  3  0  1 ] (0.00001357)
[  0  0  0  0  1  0  3  1  0 ] (0.00000015)
[  0  0  0  0  1  0  4  0  0 ] (0.00000059)
[  0  0  0  0  1  1  0  0  0 ] (0.00003096)
[  0  0  0  0  1  1  0  0  1 ] (0.00037237)
[  0  0  0  0  1  1  0  0  2 ] (0.00000823)
[  0  0  0  0  1  1  0  0  3 ] (0.00000046)
[  0  0  0  0  1  1  0  1  0 ] (0.00005491)
[  0  0  0  0  1  1  0  1  1 ] (0.00000046)
[  0  0  0  0  1  1  0  1  2 ] (0.00000005)
[  0  0  0  0  1  1  0  2  0 ] (0.00000115)
[  0  0  0  0  1  1  0  2  1 ] (0.00000041)
[  0  0  0  0  1  1  0  3  0 ] (0.00000020)
[  0  0  0  0  1  1  1  0  0 ] (0.00010447)
[  0  0  0  0  1  1  1  0  1 ] (0.00000183)
[  0  0  0  0  1  1  1  0  2 ] (0.00000002)
[  0  0  0  0  1  1  1  1  0 ] (0.00000013)
[  0  0  0  0  1  1  1  1  1 ] (0.00000005)
[  0  0  0  0  1  1  1  2  0 ] (0.00000165)
[  0  0  0  0  1  1  2  0  0 ] (0.00004579)
[  0  0  0  0  1  1  2  0  1 ] (0.00000612)
[  0  0  0  0  1  1  2  1  0 ] (0.00000012)
[  0  0  0  0  1  1  3  0  0 ] (0.00001632)
[  0  0  0  0  1  2  0  0  0 ] (0.00029673)
[  0  0  0  0  1  2  0  0  1 ] (0.00000076)
[  0  0  0  0  1  2  0  0  2 ] (0.00000117)
[  0  0  0  0  1  2  0  1  0 ] (0.00002420)
[  0  0  0  0  1  2  0  1  1 ] (0.00000110)
[  0  0  0  0  1  2  0  2  0 ] (0.00000192)
[  0  0  0  0  1  2  1  0  0 ] (0.00002338)
[  0  0  0  0  1  2  1  0  1 ] (0.00000002)
[  0  0  0  0  1  2  1  1  0 ] (0.00001618)
[  0  0  0  0  1  2  2  0  0 ] (0.00000003)
[  0  0  0  0  1  3  0  0  0 ] (0.00002455)
[  0  0  0  0  1  3  0  0  1 ] (0.00002387)
[  0  0  0  0  1  3  0  1  0 ] (0.00002468)
[  0  0  0  0  1  3  1  0  0 ] (0.00000358)
[  0  0  0  0  1  4  0  0  0 ] (0.00000155)
[  0  0  0  0  2  0  0  0  0 ] (0.00000028)
[  0  0  0  0  2  0  0  0  1 ] (0.00000544)
[  0  0  0  0  2  0  0  0  2 ] (0.00000067)
[  0  0  0  0  2  0  0  0  3 ] (0.00000089)
[  0  0  0  0  2  0  0  1  0 ] (0.00005003)
[  0  0  0  0  2  0  0  1  1 ] (0.00000047)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000006)
[  0  0  0  0  2  0  0  2  1 ] (0.00000001)
[  0  0  0  0  2  0  0  3  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00003804)
[  0  0  0  0  2  0  1  0  1 ] (0.00000010)
[  0  0  0  0  2  0  1  0  2 ] (0.00000010)
[  0  0  0  0  2  0  1  1  0 ] (0.00000013)
[  0  0  0  0  2  0  1  1  1 ] (0.00000171)
[  0  0  0  0  2  0  1  2  0 ] (0.00000022)
[  0  0  0  0  2  0  2  0  0 ] (0.00000065)
[  0  0  0  0  2  0  2  0  1 ] (0.00000026)
[  0  0  0  0  2  0  2  1  0 ] (0.00000040)
[  0  0  0  0  2  0  3  0  0 ] (0.00000053)
[  0  0  0  0  2  1  0  0  0 ] (0.00011458)
[  0  0  0  0  2  1  0  0  1 ] (0.00000305)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000604)
[  0  0  0  0  2  1  0  1  1 ] (0.00000005)
[  0  0  0  0  2  1  0  2  0 ] (0.00000001)
[  0  0  0  0  2  1  1  0  0 ] (0.00000266)
[  0  0  0  0  2  1  1  0  1 ] (0.00000132)
[  0  0  0  0  2  1  1  1  0 ] (0.00000036)
[  0  0  0  0  2  1  2  0  0 ] (0.00000053)
[  0  0  0  0  2  2  0  0  0 ] (0.00021003)
[  0  0  0  0  2  2  0  0  1 ] (0.00000516)
[  0  0  0  0  2  2  0  1  0 ] (0.00000949)
[  0  0  0  0  2  2  1  0  0 ] (0.00001759)
[  0  0  0  0  2  3  0  0  0 ] (0.00001119)
[  0  0  0  0  3  0  0  0  0 ] (0.00020977)
[  0  0  0  0  3  0  0  0  1 ] (0.00000012)
[  0  0  0  0  3  0  0  0  2 ] (0.00000055)
[  0  0  0  0  3  0  0  1  0 ] (0.00014403)
[  0  0  0  0  3  0  0  1  1 ] (0.00000600)
[  0  0  0  0  3  0  0  2  0 ] (0.00000012)
[  0  0  0  0  3  0  1  0  0 ] (0.00000094)
[  0  0  0  0  3  0  1  0  1 ] (0.00002891)
[  0  0  0  0  3  0  1  1  0 ] (0.00000030)
[  0  0  0  0  3  0  2  0  0 ] (0.00000245)
[  0  0  0  0  3  1  0  0  0 ] (0.00015444)
[  0  0  0  0  3  1  0  0  1 ] (0.00000175)
[  0  0  0  0  3  1  0  1  0 ] (0.00001167)
[  0  0  0  0  3  1  1  0  0 ] (0.00000275)
[  0  0  0  0  3  2  0  0  0 ] (0.00001182)
[  0  0  0  0  4  0  0  0  0 ] (0.00299244)
[  0  0  0  0  4  0  0  0  1 ] (0.00000547)
[  0  0  0  0  4  0  0  1  0 ] (0.00000006)
[  0  0  0  0  4  0  1  0  0 ] (0.00000016)
[  0  0  0  0  4  1  0  0  0 ] (0.00067628)
[  0  0  0  0  5  0  0  0  0 ] (0.00006407)
[  0  0  0  1  0  0  0  0  0 ] (0.00000050)
[  0  0  0  1  0  0  0  0  1 ] (0.00216813)
[  0  0  0  1  0  0  0  0  2 ] (0.00000732)
[  0  0  0  1  0  0  0  0  3 ] (0.00000022)
[  0  0  0  1  0  0  0  0  4 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00003331)
[  0  0  0  1  0  0  0  1  1 ] (0.00000131)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  3 ] (0.00000010)
[  0  0  0  1  0  0  0  2  0 ] (0.00007205)
[  0  0  0  1  0  0  0  2  1 ] (0.00000977)
[  0  0  0  1  0  0  0  2  2 ] (0.00000066)
[  0  0  0  1  0  0  0  3  0 ] (0.00002763)
[  0  0  0  1  0  0  0  3  1 ] (0.00000237)
[  0  0  0  1  0  0  0  4  0 ] (0.00000046)
[  0  0  0  1  0  0  1  0  0 ] (0.00076293)
[  0  0  0  1  0  0  1  0  1 ] (0.00001698)
[  0  0  0  1  0  0  1  0  2 ] (0.00000027)
[  0  0  0  1  0  0  1  0  3 ] (0.00000169)
[  0  0  0  1  0  0  1  1  0 ] (0.00000939)
[  0  0  0  1  0  0  1  1  1 ] (0.00000367)
[  0  0  0  1  0  0  1  1  2 ] (0.00000002)
[  0  0  0  1  0  0  1  2  0 ] (0.00000801)
[  0  0  0  1  0  0  1  2  1 ] (0.00000414)
[  0  0  0  1  0  0  1  3  0 ] (0.00000061)
[  0  0  0  1  0  0  2  0  0 ] (0.00010286)
[  0  0  0  1  0  0  2  0  1 ] (0.00002803)
[  0  0  0  1  0  0  2  0  2 ] (0.00000049)
[  0  0  0  1  0  0  2  1  0 ] (0.00000393)
[  0  0  0  1  0  0  2  1  1 ] (0.00000045)
[  0  0  0  1  0  0  2  2  0 ] (0.00000025)
[  0  0  0  1  0  0  3  0  0 ] (0.00003750)
[  0  0  0  1  0  0  3  0  1 ] (0.00000898)
[  0  0  0  1  0  0  3  1  0 ] (0.00000132)
[  0  0  0  1  0  0  4  0  0 ] (0.00000392)
[  0  0  0  1  0  1  0  0  0 ] (0.00000151)
[  0  0  0  1  0  1  0  0  1 ] (0.00011030)
[  0  0  0  1  0  1  0  0  2 ] (0.00000435)
[  0  0  0  1  0  1  0  0  3 ] (0.00000001)
[  0  0  0  1  0  1  0  1  0 ] (0.00000003)
[  0  0  0  1  0  1  0  1  1 ] (0.00000017)
[  0  0  0  1  0  1  0  1  2 ] (0.00000007)
[  0  0  0  1  0  1  0  2  0 ] (0.00000300)
[  0  0  0  1  0  1  0  2  1 ] (0.00000013)
[  0  0  0  1  0  1  0  3  0 ] (0.00000128)
[  0  0  0  1  0  1  1  0  0 ] (0.00000018)
[  0  0  0  1  0  1  1  0  1 ] (0.00000470)
[  0  0  0  1  0  1  1  0  2 ] (0.00000054)
[  0  0  0  1  0  1  1  1  0 ] (0.00001962)
[  0  0  0  1  0  1  1  1  1 ] (0.00000009)
[  0  0  0  1  0  1  1  2  0 ] (0.00000017)
[  0  0  0  1  0  1  2  0  0 ] (0.00000594)
[  0  0  0  1  0  1  2  0  1 ] (0.00000023)
[  0  0  0  1  0  1  2  1  0 ] (0.00000045)
[  0  0  0  1  0  1  3  0  0 ] (0.00001038)
[  0  0  0  1  0  2  0  0  0 ] (0.00008427)
[  0  0  0  1  0  2  0  0  1 ] (0.00001180)
[  0  0  0  1  0  2  0  0  2 ] (0.00000308)
[  0  0  0  1  0  2  0  1  0 ] (0.00000016)
[  0  0  0  1  0  2  0  1  1 ] (0.00000022)
[  0  0  0  1  0  2  0  2  0 ] (0.00000017)
[  0  0  0  1  0  2  1  0  0 ] (0.00000859)
[  0  0  0  1  0  2  1  0  1 ] (0.00000166)
[  0  0  0  1  0  2  1  1  0 ] (0.00000018)
[  0  0  0  1  0  2  2  0  0 ] (0.00000004)
[  0  0  0  1  0  3  0  0  0 ] (0.00000312)
[  0  0  0  1  0  3  0  0  1 ] (0.00000040)
[  0  0  0  1  0  3  0  1  0 ] (0.00000001)
[  0  0  0  1  0  3  1  0  0 ] (0.00000627)
[  0  0  0  1  0  4  0  0  0 ] (0.00000794)
[  0  0  0  1  1  0  0  0  0 ] (0.00017631)
[  0  0  0  1  1  0  0  0  1 ] (0.00005008)
[  0  0  0  1  1  0  0  0  2 ] (0.00000157)
[  0  0  0  1  1  0  0  0  3 ] (0.00000173)
[  0  0  0  1  1  0  0  1  0 ] (0.00014176)
[  0  0  0  1  1  0  0  1  1 ] (0.00000005)
[  0  0  0  1  1  0  0  1  2 ] (0.00000133)
[  0  0  0  1  1  0  0  2  0 ] (0.00000207)
[  0  0  0  1  1  0  0  2  1 ] (0.00000029)
[  0  0  0  1  1  0  0  3  0 ] (0.00000151)
[  0  0  0  1  1  0  1  0  0 ] (0.00006152)
[  0  0  0  1  1  0  1  0  1 ] (0.00000510)
[  0  0  0  1  1  0  1  0  2 ] (0.00000098)
[  0  0  0  1  1  0  1  1  0 ] (0.00002932)
[  0  0  0  1  1  0  1  1  1 ] (0.00000160)
[  0  0  0  1  1  0  1  2  0 ] (0.00000144)
[  0  0  0  1  1  0  2  0  0 ] (0.00009173)
[  0  0  0  1  1  0  2  0  1 ] (0.00000993)
[  0  0  0  1  1  0  2  1  0 ] (0.00000001)
[  0  0  0  1  1  0  3  0  0 ] (0.00001639)
[  0  0  0  1  1  1  0  0  0 ] (0.00022502)
[  0  0  0  1  1  1  0  0  1 ] (0.00000042)
[  0  0  0  1  1  1  0  0  2 ] (0.00000392)
[  0  0  0  1  1  1  0  1  0 ] (0.00002258)
[  0  0  0  1  1  1  0  1  1 ] (0.00000036)
[  0  0  0  1  1  1  0  2  0 ] (0.00000145)
[  0  0  0  1  1  1  1  0  0 ] (0.00000889)
[  0  0  0  1  1  1  1  0  1 ] (0.00000140)
[  0  0  0  1  1  1  1  1  0 ] (0.00000711)
[  0  0  0  1  1  1  2  0  0 ] (0.00000588)
[  0  0  0  1  1  2  0  0  0 ] (0.00002849)
[  0  0  0  1  1  2  0  0  1 ] (0.00000295)
[  0  0  0  1  1  2  0  1  0 ] (0.00002720)
[  0  0  0  1  1  2  1  0  0 ] (0.00003420)
[  0  0  0  1  1  3  0  0  0 ] (0.00000023)
[  0  0  0  1  2  0  0  0  0 ] (0.00006687)
[  0  0  0  1  2  0  0  0  1 ] (0.00003563)
[  0  0  0  1  2  0  0  0  2 ] (0.00000051)
[  0  0  0  1  2  0  0  1  0 ] (0.00000747)
[  0  0  0  1  2  0  0  1  1 ] (0.00000004)
[  0  0  0  1  2  0  0  2  0 ] (0.00000008)
[  0  0  0  1  2  0  1  0  0 ] (0.00003099)
[  0  0  0  1  2  0  1  0  1 ] (0.00000151)
[  0  0  0  1  2  0  1  1  0 ] (0.00000007)
[  0  0  0  1  2  0  2  0  0 ] (0.00000203)
[  0  0  0  1  2  1  0  0  0 ] (0.00033732)
[  0  0  0  1  2  1  0  0  1 ] (0.00001927)
[  0  0  0  1  2  1  0  1  0 ] (0.00000553)
[  0  0  0  1  2  1  1  0  0 ] (0.00001605)
[  0  0  0  1  2  2  0  0  0 ] (0.00011148)
[  0  0  0  1  3  0  0  0  0 ] (0.01539258)
[  0  0  0  1  3  0  0  0  1 ] (0.00013212)
[  0  0  0  1  3  0  0  1  0 ] (0.00000521)
[  0  0  0  1  3  0  1  0  0 ] (0.00004697)
[  0  0  0  1  3  1  0  0  0 ] (0.00153521)
[  0  0  0  1  4  0  0  0  0 ] (0.00016809)
[  0  0  0  2  0  0  0  0  0 ] (0.00009724)
[  0  0  0  2  0  0  0  0  1 ] (0.00985122)
[  0  0  0  2  0  0  0  0  2 ] (0.00002755)
[  0  0  0  2  0  0  0  0  3 ] (0.00000697)
[  0  0  0  2  0  0  0  1  0 ] (0.00046186)
[  0  0  0  2  0  0  0  1  1 ] (0.00001839)
[  0  0  0  2  0  0  0  1  2 ] (0.00000181)
[  0  0  0  2  0  0  0  2  0 ] (0.00005600)
[  0  0  0  2  0  0  0  2  1 ] (0.00000648)
[  0  0  0  2  0  0  0  3  0 ] (0.00002670)
[  0  0  0  2  0  0  1  0  0 ] (0.00001532)
[  0  0  0  2  0  0  1  0  1 ] (0.00000294)
[  0  0  0  2  0  0  1  0  2 ] (0.00000075)
[  0  0  0  2  0  0  1  1  0 ] (0.00006234)
[  0  0  0  2  0  0  1  1  1 ] (0.00000065)
[  0  0  0  2  0  0  1  2  0 ] (0.00000121)
[  0  0  0  2  0  0  2  0  0 ] (0.00019831)
[  0  0  0  2  0  0  2  0  1 ] (0.00001506)
[  0  0  0  2  0  0  2  1  0 ] (0.00000289)
[  0  0  0  2  0  0  3  0  0 ] (0.00006110)
[  0  0  0  2  0  1  0  0  0 ] (0.00001319)
[  0  0  0  2  0  1  0  0  1 ] (0.00165543)
[  0  0  0  2  0  1  0  0  2 ] (0.00000587)
[  0  0  0  2  0  1  0  1  0 ] (0.00010545)
[  0  0  0  2  0  1  0  1  1 ] (0.00000235)
[  0  0  0  2  0  1  0  2  0 ] (0.00000646)
[  0  0  0  2  0  1  1  0  0 ] (0.00000026)
[  0  0  0  2  0  1  1  0  1 ] (0.00000022)
[  0  0  0  2  0  1  1  1  0 ] (0.00000000)
[  0  0  0  2  0  1  2  0  0 ] (0.00003598)
[  0  0  0  2  0  2  0  0  0 ] (0.00032253)
[  0  0  0  2  0  2  0  0  1 ] (0.00002918)
[  0  0  0  2  0  2  0  1  0 ] (0.00000079)
[  0  0  0  2  0  2  1  0  0 ] (0.00000059)
[  0  0  0  2  0  3  0  0  0 ] (0.00006977)
[  0  0  0  2  1  0  0  0  0 ] (0.00043038)
[  0  0  0  2  1  0  0  0  1 ] (0.00003388)
[  0  0  0  2  1  0  0  0  2 ] (0.00000002)
[  0  0  0  2  1  0  0  1  0 ] (0.00000356)
[  0  0  0  2  1  0  0  1  1 ] (0.00000017)
[  0  0  0  2  1  0  0  2  0 ] (0.00000003)
[  0  0  0  2  1  0  1  0  0 ] (0.00015016)
[  0  0  0  2  1  0  1  0  1 ] (0.00000534)
[  0  0  0  2  1  0  1  1  0 ] (0.00000008)
[  0  0  0  2  1  0  2  0  0 ] (0.00000001)
[  0  0  0  2  1  1  0  0  0 ] (0.00337005)
[  0  0  0  2  1  1  0  0  1 ] (0.00009397)
[  0  0  0  2  1  1  0  1  0 ] (0.00000063)
[  0  0  0  2  1  1  1  0  0 ] (0.00003705)
[  0  0  0  2  1  2  0  0  0 ] (0.00076830)
[  0  0  0  2  2  0  0  0  0 ] (0.00000290)
[  0  0  0  2  2  0  0  0  1 ] (0.00000002)
[  0  0  0  2  2  0  0  1  0 ] (0.00000001)
[  0  0  0  2  2  0  1  0  0 ] (0.00000016)
[  0  0  0  2  2  1  0  0  0 ] (0.00000265)
[  0  0  0  2  3  0  0  0  0 ] (0.00012651)
[  0  0  0  3  0  0  0  0  0 ] (0.00003385)
[  0  0  0  3  0  0  0  0  1 ] (0.00000683)
[  0  0  0  3  0  0  0  0  2 ] (0.00000188)
[  0  0  0  3  0  0  0  1  0 ] (0.00000316)
[  0  0  0  3  0  0  0  1  1 ] (0.00000011)
[  0  0  0  3  0  0  0  2  0 ] (0.00000005)
[  0  0  0  3  0  0  1  0  0 ] (0.00020164)
[  0  0  0  3  0  0  1  0  1 ] (0.00000565)
[  0  0  0  3  0  0  1  1  0 ] (0.00001021)
[  0  0  0  3  0  0  2  0  0 ] (0.00000733)
[  0  0  0  3  0  1  0  0  0 ] (0.00020022)
[  0  0  0  3  0  1  0  0  1 ] (0.00003548)
[  0  0  0  3  0  1  0  1  0 ] (0.00000383)
[  0  0  0  3  0  1  1  0  0 ] (0.00000048)
[  0  0  0  3  0  2  0  0  0 ] (0.00006269)
[  0  0  0  3  1  0  0  0  0 ] (0.00054137)
[  0  0  0  3  1  0  0  0  1 ] (0.00003479)
[  0  0  0  3  1  0  0  1  0 ] (0.00000135)
[  0  0  0  3  1  0  1  0  0 ] (0.00005787)
[  0  0  0  3  1  1  0  0  0 ] (0.00009427)
[  0  0  0  3  2  0  0  0  0 ] (0.00001642)
[  0  0  0  4  0  0  0  0  0 ] (0.00000399)
[  0  0  0  4  0  0  0  0  1 ] (0.00001374)
[  0  0  0  4  0  0  0  1  0 ] (0.00002396)
[  0  0  0  4  0  0  1  0  0 ] (0.00001578)
[  0  0  0  4  0  1  0  0  0 ] (0.00000341)
[  0  0  0  4  1  0  0  0  0 ] (0.00000084)
[  0  0  0  5  0  0  0  0  0 ] (0.00010175)
[  0  0  1  0  0  0  0  0  0 ] (0.00000015)
[  0  0  1  0  0  0  0  0  1 ] (0.00016844)
[  0  0  1  0  0  0  0  0  2 ] (0.00000757)
