|  -869.594626702121 |   291.296803451956 

[  0  0  0  0  0  0  0  0  0 ] (0.00000543)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00001108)
[  0  0  0  0  0  0  0  0  3 ] (0.00015055)
[  0  0  0  0  0  0  0  0  4 ] (0.00003300)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000553)
[  0  0  0  0  0  0  0  1  1 ] (0.00004410)
[  0  0  0  0  0  0  0  1  2 ] (0.00000777)
[  0  0  0  0  0  0  0  1  3 ] (0.00000078)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000439)
[  0  0  0  0  0  0  0  2  1 ] (0.00000057)
[  0  0  0  0  0  0  0  2  2 ] (0.00024197)
[  0  0  0  0  0  0  0  2  3 ] (0.00001874)
[  0  0  0  0  0  0  0  3  0 ] (0.00018131)
[  0  0  0  0  0  0  0  3  1 ] (0.00416764)
[  0  0  0  0  0  0  0  3  2 ] (0.00010414)
[  0  0  0  0  0  0  0  4  0 ] (0.00005905)
[  0  0  0  0  0  0  0  4  1 ] (0.00000163)
[  0  0  0  0  0  0  0  5  0 ] (0.00001590)
[  0  0  0  0  0  0  1  0  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  1 ] (0.00003356)
[  0  0  0  0  0  0  1  0  2 ] (0.00007154)
[  0  0  0  0  0  0  1  0  3 ] (0.00000135)
[  0  0  0  0  0  0  1  0  4 ] (0.00000268)
[  0  0  0  0  0  0  1  1  0 ] (0.00005980)
[  0  0  0  0  0  0  1  1  1 ] (0.00007595)
[  0  0  0  0  0  0  1  1  2 ] (0.00001012)
[  0  0  0  0  0  0  1  1  3 ] (0.00000689)
[  0  0  0  0  0  0  1  2  0 ] (0.00000286)
[  0  0  0  0  0  0  1  2  1 ] (0.00000028)
[  0  0  0  0  0  0  1  2  2 ] (0.00000556)
[  0  0  0  0  0  0  1  3  0 ] (0.00016237)
[  0  0  0  0  0  0  1  3  1 ] (0.00011664)
[  0  0  0  0  0  0  1  4  0 ] (0.00000079)
[  0  0  0  0  0  0  2  0  0 ] (0.00002516)
