|  -966.287077064646 |   194.604353089430 

[  0  0  0  0  0  0  0  0  0 ] (0.00000007)
[  0  0  0  0  0  0  0  0  1 ] (0.00004751)
[  0  0  0  0  0  0  0  0  2 ] (0.00001730)
[  0  0  0  0  0  0  0  0  3 ] (0.00006489)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  0  5 ] (0.00000047)
[  0  0  0  0  0  0  0  1  0 ] (0.00001662)
[  0  0  0  0  0  0  0  1  1 ] (0.00112385)
[  0  0  0  0  0  0  0  1  2 ] (0.00017522)
[  0  0  0  0  0  0  0  1  3 ] (0.00000488)
[  0  0  0  0  0  0  0  1  4 ] (0.00000251)
[  0  0  0  0  0  0  0  2  0 ] (0.00040433)
[  0  0  0  0  0  0  0  2  1 ] (0.00002242)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000014)
[  0  0  0  0  0  0  0  3  0 ] (0.01172154)
[  0  0  0  0  0  0  0  3  1 ] (0.00037715)
[  0  0  0  0  0  0  0  3  2 ] (0.00001651)
[  0  0  0  0  0  0  0  4  0 ] (0.00001439)
[  0  0  0  0  0  0  0  4  1 ] (0.00002316)
[  0  0  0  0  0  0  0  5  0 ] (0.00000763)
[  0  0  0  0  0  0  1  0  0 ] (0.00003790)
[  0  0  0  0  0  0  1  0  1 ] (0.00001794)
[  0  0  0  0  0  0  1  0  2 ] (0.00007154)
[  0  0  0  0  0  0  1  0  3 ] (0.00000263)
[  0  0  0  0  0  0  1  0  4 ] (0.00000125)
[  0  0  0  0  0  0  1  1  0 ] (0.00019529)
[  0  0  0  0  0  0  1  1  1 ] (0.00006219)
[  0  0  0  0  0  0  1  1  2 ] (0.00000285)
[  0  0  0  0  0  0  1  1  3 ] (0.00000239)
[  0  0  0  0  0  0  1  2  0 ] (0.00041833)
[  0  0  0  0  0  0  1  2  1 ] (0.00004988)
[  0  0  0  0  0  0  1  2  2 ] (0.00000083)
[  0  0  0  0  0  0  1  3  0 ] (0.00052520)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000048)
[  0  0  0  0  0  0  2  0  0 ] (0.00000462)
[  0  0  0  0  0  0  2  0  1 ] (0.00000910)
[  0  0  0  0  0  0  2  0  2 ] (0.00000478)
[  0  0  0  0  0  0  2  0  3 ] (0.00000103)
[  0  0  0  0  0  0  2  1  0 ] (0.00004963)
[  0  0  0  0  0  0  2  1  1 ] (0.00000021)
[  0  0  0  0  0  0  2  1  2 ] (0.00000197)
[  0  0  0  0  0  0  2  2  0 ] (0.00005550)
[  0  0  0  0  0  0  2  2  1 ] (0.00000744)
[  0  0  0  0  0  0  2  3  0 ] (0.00000206)
[  0  0  0  0  0  0  3  0  0 ] (0.00004536)
[  0  0  0  0  0  0  3  0  1 ] (0.00000915)
[  0  0  0  0  0  0  3  0  2 ] (0.00000571)
