|  -916.022314620607 |   244.869115533470 

[  0  0  0  0  0  0  0  0  0 ] (0.00000100)
[  0  0  0  0  0  0  0  0  1 ] (0.00000110)
[  0  0  0  0  0  0  0  0  2 ] (0.00001254)
[  0  0  0  0  0  0  0  0  3 ] (0.00000123)
[  0  0  0  0  0  0  0  0  4 ] (0.00000206)
[  0  0  0  0  0  0  0  0  5 ] (0.00000140)
[  0  0  0  0  0  0  0  1  0 ] (0.00001885)
[  0  0  0  0  0  0  0  1  1 ] (0.00092189)
[  0  0  0  0  0  0  0  1  2 ] (0.05979913)
[  0  0  0  0  0  0  0  1  3 ] (0.00006374)
[  0  0  0  0  0  0  0  1  4 ] (0.00039517)
[  0  0  0  0  0  0  0  2  0 ] (0.00002508)
[  0  0  0  0  0  0  0  2  1 ] (0.00012672)
[  0  0  0  0  0  0  0  2  2 ] (0.00000119)
[  0  0  0  0  0  0  0  2  3 ] (0.00000540)
[  0  0  0  0  0  0  0  3  0 ] (0.00003416)
[  0  0  0  0  0  0  0  3  1 ] (0.00002019)
[  0  0  0  0  0  0  0  3  2 ] (0.00000015)
[  0  0  0  0  0  0  0  4  0 ] (0.00100466)
[  0  0  0  0  0  0  0  4  1 ] (0.00009454)
[  0  0  0  0  0  0  0  5  0 ] (0.00000336)
[  0  0  0  0  0  0  1  0  0 ] (0.00000644)
[  0  0  0  0  0  0  1  0  1 ] (0.00008294)
[  0  0  0  0  0  0  1  0  2 ] (0.00002449)
[  0  0  0  0  0  0  1  0  3 ] (0.00001222)
[  0  0  0  0  0  0  1  0  4 ] (0.00000675)
[  0  0  0  0  0  0  1  1  0 ] (0.00011011)
[  0  0  0  0  0  0  1  1  1 ] (0.00006183)
[  0  0  0  0  0  0  1  1  2 ] (0.00058272)
[  0  0  0  0  0  0  1  1  3 ] (0.00000162)
[  0  0  0  0  0  0  1  2  0 ] (0.00000082)
[  0  0  0  0  0  0  1  2  1 ] (0.00000209)
[  0  0  0  0  0  0  1  2  2 ] (0.00000028)
[  0  0  0  0  0  0  1  3  0 ] (0.00000054)
[  0  0  0  0  0  0  1  3  1 ] (0.00001572)
[  0  0  0  0  0  0  1  4  0 ] (0.00007417)
[  0  0  0  0  0  0  2  0  0 ] (0.00019195)
[  0  0  0  0  0  0  2  0  1 ] (0.00072794)
[  0  0  0  0  0  0  2  0  2 ] (0.00014797)
[  0  0  0  0  0  0  2  0  3 ] (0.00014891)
[  0  0  0  0  0  0  2  1  0 ] (0.00001890)
[  0  0  0  0  0  0  2  1  1 ] (0.00028294)
[  0  0  0  0  0  0  2  1  2 ] (0.00000219)
[  0  0  0  0  0  0  2  2  0 ] (0.00003522)
[  0  0  0  0  0  0  2  2  1 ] (0.00001580)
[  0  0  0  0  0  0  2  3  0 ] (0.00000992)
[  0  0  0  0  0  0  3  0  0 ] (0.00000755)
[  0  0  0  0  0  0  3  0  1 ] (0.00000086)
[  0  0  0  0  0  0  3  0  2 ] (0.00001761)
[  0  0  0  0  0  0  3  1  0 ] (0.00008237)
[  0  0  0  0  0  0  3  1  1 ] (0.00005006)
[  0  0  0  0  0  0  3  2  0 ] (0.00001572)
[  0  0  0  0  0  0  4  0  0 ] (0.00120638)
[  0  0  0  0  0  0  4  0  1 ] (0.00056354)
[  0  0  0  0  0  0  4  1  0 ] (0.00002145)
[  0  0  0  0  0  0  5  0  0 ] (0.00017601)
[  0  0  0  0  0  1  0  0  0 ] (0.00000299)
[  0  0  0  0  0  1  0  0  1 ] (0.00043327)
[  0  0  0  0  0  1  0  0  2 ] (0.00004082)
[  0  0  0  0  0  1  0  0  3 ] (0.00018371)
[  0  0  0  0  0  1  0  0  4 ] (0.00001031)
[  0  0  0  0  0  1  0  1  0 ] (0.00002913)
[  0  0  0  0  0  1  0  1  1 ] (0.00001219)
[  0  0  0  0  0  1  0  1  2 ] (0.00136832)
[  0  0  0  0  0  1  0  1  3 ] (0.00000097)
[  0  0  0  0  0  1  0  2  0 ] (0.00020914)
[  0  0  0  0  0  1  0  2  1 ] (0.00004823)
[  0  0  0  0  0  1  0  2  2 ] (0.00000138)
[  0  0  0  0  0  1  0  3  0 ] (0.01763806)
[  0  0  0  0  0  1  0  3  1 ] (0.00057423)
[  0  0  0  0  0  1  0  4  0 ] (0.00004410)
[  0  0  0  0  0  1  1  0  0 ] (0.00000045)
[  0  0  0  0  0  1  1  0  1 ] (0.00064729)
[  0  0  0  0  0  1  1  0  2 ] (0.00000135)
[  0  0  0  0  0  1  1  0  3 ] (0.00001298)
[  0  0  0  0  0  1  1  1  0 ] (0.00017917)
[  0  0  0  0  0  1  1  1  1 ] (0.00005468)
[  0  0  0  0  0  1  1  1  2 ] (0.00003770)
[  0  0  0  0  0  1  1  2  0 ] (0.00018429)
[  0  0  0  0  0  1  1  2  1 ] (0.00009167)
[  0  0  0  0  0  1  1  3  0 ] (0.00046624)
[  0  0  0  0  0  1  2  0  0 ] (0.00000108)
[  0  0  0  0  0  1  2  0  1 ] (0.00159032)
[  0  0  0  0  0  1  2  0  2 ] (0.00004028)
[  0  0  0  0  0  1  2  1  0 ] (0.00243263)
[  0  0  0  0  0  1  2  1  1 ] (0.00030932)
[  0  0  0  0  0  1  2  2  0 ] (0.00002883)
[  0  0  0  0  0  1  3  0  0 ] (0.00007883)
[  0  0  0  0  0  1  3  0  1 ] (0.00010654)
[  0  0  0  0  0  1  3  1  0 ] (0.00000023)
[  0  0  0  0  0  1  4  0  0 ] (0.00079621)
[  0  0  0  0  0  2  0  0  0 ] (0.00000033)
[  0  0  0  0  0  2  0  0  1 ] (0.00000566)
[  0  0  0  0  0  2  0  0  2 ] (0.00000439)
[  0  0  0  0  0  2  0  0  3 ] (0.00000451)
[  0  0  0  0  0  2  0  1  0 ] (0.00000135)
[  0  0  0  0  0  2  0  1  1 ] (0.00052796)
[  0  0  0  0  0  2  0  1  2 ] (0.00003977)
[  0  0  0  0  0  2  0  2  0 ] (0.00000586)
[  0  0  0  0  0  2  0  2  1 ] (0.00000491)
[  0  0  0  0  0  2  0  3  0 ] (0.00012283)
[  0  0  0  0  0  2  1  0  0 ] (0.00017577)
[  0  0  0  0  0  2  1  0  1 ] (0.00875909)
[  0  0  0  0  0  2  1  0  2 ] (0.00023111)
[  0  0  0  0  0  2  1  1  0 ] (0.00000013)
[  0  0  0  0  0  2  1  1  1 ] (0.00002231)
[  0  0  0  0  0  2  1  2  0 ] (0.00000009)
[  0  0  0  0  0  2  2  0  0 ] (0.00004680)
[  0  0  0  0  0  2  2  0  1 ] (0.00000145)
[  0  0  0  0  0  2  2  1  0 ] (0.00005258)
[  0  0  0  0  0  2  3  0  0 ] (0.00125638)
[  0  0  0  0  0  3  0  0  0 ] (0.00001538)
[  0  0  0  0  0  3  0  0  1 ] (0.00005265)
[  0  0  0  0  0  3  0  0  2 ] (0.00030157)
[  0  0  0  0  0  3  0  1  0 ] (0.00013837)
[  0  0  0  0  0  3  0  1  1 ] (0.00000743)
[  0  0  0  0  0  3  0  2  0 ] (0.00001176)
[  0  0  0  0  0  3  1  0  0 ] (0.00000152)
[  0  0  0  0  0  3  1  0  1 ] (0.00001797)
[  0  0  0  0  0  3  1  1  0 ] (0.00007605)
[  0  0  0  0  0  3  2  0  0 ] (0.00477950)
[  0  0  0  0  0  4  0  0  0 ] (0.00004356)
[  0  0  0  0  0  4  0  0  1 ] (0.00000804)
[  0  0  0  0  0  4  0  1  0 ] (0.00003987)
[  0  0  0  0  0  4  1  0  0 ] (0.00110229)
[  0  0  0  0  0  5  0  0  0 ] (0.00022490)
[  0  0  0  0  1  0  0  0  0 ] (0.00001143)
[  0  0  0  0  1  0  0  0  1 ] (0.00003878)
[  0  0  0  0  1  0  0  0  2 ] (0.00305432)
[  0  0  0  0  1  0  0  0  3 ] (0.00008461)
[  0  0  0  0  1  0  0  0  4 ] (0.00017447)
[  0  0  0  0  1  0  0  1  0 ] (0.00005739)
[  0  0  0  0  1  0  0  1  1 ] (0.00297372)
[  0  0  0  0  1  0  0  1  2 ] (0.00034410)
[  0  0  0  0  1  0  0  1  3 ] (0.00002130)
[  0  0  0  0  1  0  0  2  0 ] (0.00001185)
[  0  0  0  0  1  0  0  2  1 ] (0.00016995)
[  0  0  0  0  1  0  0  2  2 ] (0.00000162)
[  0  0  0  0  1  0  0  3  0 ] (0.00081817)
[  0  0  0  0  1  0  0  3  1 ] (0.00017517)
[  0  0  0  0  1  0  0  4  0 ] (0.00001471)
[  0  0  0  0  1  0  1  0  0 ] (0.00005728)
[  0  0  0  0  1  0  1  0  1 ] (0.00049369)
[  0  0  0  0  1  0  1  0  2 ] (0.00018293)
[  0  0  0  0  1  0  1  0  3 ] (0.00001018)
[  0  0  0  0  1  0  1  1  0 ] (0.00002879)
[  0  0  0  0  1  0  1  1  1 ] (0.00016595)
[  0  0  0  0  1  0  1  1  2 ] (0.00002132)
[  0  0  0  0  1  0  1  2  0 ] (0.00001227)
[  0  0  0  0  1  0  1  2  1 ] (0.00000140)
[  0  0  0  0  1  0  1  3  0 ] (0.00000068)
[  0  0  0  0  1  0  2  0  0 ] (0.00001433)
[  0  0  0  0  1  0  2  0  1 ] (0.00083139)
[  0  0  0  0  1  0  2  0  2 ] (0.00007863)
[  0  0  0  0  1  0  2  1  0 ] (0.00003464)
[  0  0  0  0  1  0  2  1  1 ] (0.00000944)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00064662)
[  0  0  0  0  1  0  3  0  1 ] (0.00000014)
[  0  0  0  0  1  0  3  1  0 ] (0.00000411)
[  0  0  0  0  1  0  4  0  0 ] (0.00026788)
[  0  0  0  0  1  1  0  0  0 ] (0.00000398)
[  0  0  0  0  1  1  0  0  1 ] (0.00011023)
[  0  0  0  0  1  1  0  0  2 ] (0.10170587)
[  0  0  0  0  1  1  0  0  3 ] (0.00000356)
[  0  0  0  0  1  1  0  1  0 ] (0.00013065)
[  0  0  0  0  1  1  0  1  1 ] (0.00008184)
[  0  0  0  0  1  1  0  1  2 ] (0.00000249)
[  0  0  0  0  1  1  0  2  0 ] (0.00001749)
[  0  0  0  0  1  1  0  2  1 ] (0.00001740)
[  0  0  0  0  1  1  0  3  0 ] (0.00005535)
[  0  0  0  0  1  1  1  0  0 ] (0.00005501)
[  0  0  0  0  1  1  1  0  1 ] (0.00001344)
[  0  0  0  0  1  1  1  0  2 ] (0.00000014)
[  0  0  0  0  1  1  1  1  0 ] (0.00010354)
[  0  0  0  0  1  1  1  1  1 ] (0.00004669)
[  0  0  0  0  1  1  1  2  0 ] (0.00002938)
[  0  0  0  0  1  1  2  0  0 ] (0.00000423)
[  0  0  0  0  1  1  2  0  1 ] (0.00016552)
