|  -936.117000760921 |   224.774429393155 

[  0  0  0  0  0  0  0  0  0 ] (0.00002982)
[  0  0  0  0  0  0  0  0  1 ] (0.00000009)
[  0  0  0  0  0  0  0  0  2 ] (0.00000957)
[  0  0  0  0  0  0  0  0  3 ] (0.00026416)
[  0  0  0  0  0  0  0  0  4 ] (0.00000025)
[  0  0  0  0  0  0  0  0  5 ] (0.00000064)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00009507)
[  0  0  0  0  0  0  0  1  2 ] (0.00000022)
[  0  0  0  0  0  0  0  1  3 ] (0.00000234)
[  0  0  0  0  0  0  0  1  4 ] (0.00000026)
[  0  0  0  0  0  0  0  2  0 ] (0.00005826)
[  0  0  0  0  0  0  0  2  1 ] (0.00280746)
[  0  0  0  0  0  0  0  2  2 ] (0.00030695)
[  0  0  0  0  0  0  0  2  3 ] (0.00008133)
[  0  0  0  0  0  0  0  3  0 ] (0.00116298)
[  0  0  0  0  0  0  0  3  1 ] (0.00005388)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00007181)
[  0  0  0  0  0  0  0  4  1 ] (0.00000205)
[  0  0  0  0  0  0  0  5  0 ] (0.00001151)
[  0  0  0  0  0  0  1  0  0 ] (0.00000368)
[  0  0  0  0  0  0  1  0  1 ] (0.00000225)
[  0  0  0  0  0  0  1  0  2 ] (0.00000935)
[  0  0  0  0  0  0  1  0  3 ] (0.00000391)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000727)
[  0  0  0  0  0  0  1  1  1 ] (0.00002675)
[  0  0  0  0  0  0  1  1  2 ] (0.00000524)
[  0  0  0  0  0  0  1  1  3 ] (0.00000023)
[  0  0  0  0  0  0  1  2  0 ] (0.00011626)
[  0  0  0  0  0  0  1  2  1 ] (0.00007418)
[  0  0  0  0  0  0  1  2  2 ] (0.00001440)
[  0  0  0  0  0  0  1  3  0 ] (0.00000112)
[  0  0  0  0  0  0  1  3  1 ] (0.00000086)
[  0  0  0  0  0  0  1  4  0 ] (0.00000042)
[  0  0  0  0  0  0  2  0  0 ] (0.00000993)
[  0  0  0  0  0  0  2  0  1 ] (0.00000119)
[  0  0  0  0  0  0  2  0  2 ] (0.00000192)
[  0  0  0  0  0  0  2  0  3 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00000976)
[  0  0  0  0  0  0  2  1  1 ] (0.00000586)
[  0  0  0  0  0  0  2  1  2 ] (0.00000036)
[  0  0  0  0  0  0  2  2  0 ] (0.00003346)
[  0  0  0  0  0  0  2  2  1 ] (0.00000571)
[  0  0  0  0  0  0  2  3  0 ] (0.00000497)
[  0  0  0  0  0  0  3  0  0 ] (0.00000011)
[  0  0  0  0  0  0  3  0  1 ] (0.00002676)
[  0  0  0  0  0  0  3  0  2 ] (0.00000034)
[  0  0  0  0  0  0  3  1  0 ] (0.00009030)
[  0  0  0  0  0  0  3  1  1 ] (0.00000063)
[  0  0  0  0  0  0  3  2  0 ] (0.00000099)
[  0  0  0  0  0  0  4  0  0 ] (0.00005153)
[  0  0  0  0  0  0  4  0  1 ] (0.00000457)
[  0  0  0  0  0  0  4  1  0 ] (0.00000457)
[  0  0  0  0  0  0  5  0  0 ] (0.00000104)
[  0  0  0  0  0  1  0  0  0 ] (0.00008614)
[  0  0  0  0  0  1  0  0  1 ] (0.00002302)
[  0  0  0  0  0  1  0  0  2 ] (0.00001832)
[  0  0  0  0  0  1  0  0  3 ] (0.00000301)
[  0  0  0  0  0  1  0  0  4 ] (0.00000081)
[  0  0  0  0  0  1  0  1  0 ] (0.00013632)
[  0  0  0  0  0  1  0  1  1 ] (0.00584642)
[  0  0  0  0  0  1  0  1  2 ] (0.00016186)
[  0  0  0  0  0  1  0  1  3 ] (0.00002984)
[  0  0  0  0  0  1  0  2  0 ] (0.00000594)
[  0  0  0  0  0  1  0  2  1 ] (0.00003082)
[  0  0  0  0  0  1  0  2  2 ] (0.00000286)
[  0  0  0  0  0  1  0  3  0 ] (0.00005891)
[  0  0  0  0  0  1  0  3  1 ] (0.00000050)
[  0  0  0  0  0  1  0  4  0 ] (0.00003772)
[  0  0  0  0  0  1  1  0  0 ] (0.00004512)
[  0  0  0  0  0  1  1  0  1 ] (0.00017463)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000011)
[  0  0  0  0  0  1  1  1  0 ] (0.00000663)
[  0  0  0  0  0  1  1  1  1 ] (0.00006422)
[  0  0  0  0  0  1  1  1  2 ] (0.00000104)
[  0  0  0  0  0  1  1  2  0 ] (0.00000899)
[  0  0  0  0  0  1  1  2  1 ] (0.00000046)
[  0  0  0  0  0  1  1  3  0 ] (0.00000008)
[  0  0  0  0  0  1  2  0  0 ] (0.00000140)
[  0  0  0  0  0  1  2  0  1 ] (0.00012175)
[  0  0  0  0  0  1  2  0  2 ] (0.00000531)
[  0  0  0  0  0  1  2  1  0 ] (0.00000911)
[  0  0  0  0  0  1  2  1  1 ] (0.00000393)
