|  -794.412975754224 |   366.478454399852 

[  0  0  0  0  0  0  0  0  0 ] (0.00002264)
[  0  0  0  0  0  0  0  0  1 ] (0.00000181)
[  0  0  0  0  0  0  0  0  2 ] (0.00001237)
[  0  0  0  0  0  0  0  0  3 ] (0.00007972)
[  0  0  0  0  0  0  0  0  4 ] (0.00164210)
[  0  0  0  0  0  0  0  0  5 ] (0.00000168)
[  0  0  0  0  0  0  0  1  0 ] (0.00000014)
[  0  0  0  0  0  0  0  1  1 ] (0.00000118)
[  0  0  0  0  0  0  0  1  2 ] (0.00000124)
[  0  0  0  0  0  0  0  1  3 ] (0.00221371)
[  0  0  0  0  0  0  0  1  4 ] (0.00005025)
[  0  0  0  0  0  0  0  2  0 ] (0.00044642)
[  0  0  0  0  0  0  0  2  1 ] (0.00007474)
[  0  0  0  0  0  0  0  2  2 ] (0.00012372)
[  0  0  0  0  0  0  0  2  3 ] (0.00004372)
[  0  0  0  0  0  0  0  3  0 ] (0.00014612)
[  0  0  0  0  0  0  0  3  1 ] (0.00051200)
[  0  0  0  0  0  0  0  3  2 ] (0.00336543)
[  0  0  0  0  0  0  0  4  0 ] (0.00000705)
[  0  0  0  0  0  0  0  4  1 ] (0.00538853)
[  0  0  0  0  0  0  0  5  0 ] (0.00211648)
[  0  0  0  0  0  0  1  0  0 ] (0.00003416)
[  0  0  0  0  0  0  1  0  1 ] (0.00003455)
[  0  0  0  0  0  0  1  0  2 ] (0.00014383)
[  0  0  0  0  0  0  1  0  3 ] (0.00337648)
[  0  0  0  0  0  0  1  0  4 ] (0.00020860)
[  0  0  0  0  0  0  1  1  0 ] (0.00000108)
[  0  0  0  0  0  0  1  1  1 ] (0.00004345)
[  0  0  0  0  0  0  1  1  2 ] (0.00078377)
[  0  0  0  0  0  0  1  1  3 ] (0.00037620)
[  0  0  0  0  0  0  1  2  0 ] (0.00146580)
[  0  0  0  0  0  0  1  2  1 ] (0.00032865)
[  0  0  0  0  0  0  1  2  2 ] (0.00432402)
[  0  0  0  0  0  0  1  3  0 ] (0.00001271)
[  0  0  0  0  0  0  1  3  1 ] (0.00544113)
[  0  0  0  0  0  0  1  4  0 ] (0.00845177)
[  0  0  0  0  0  0  2  0  0 ] (0.00000146)
[  0  0  0  0  0  0  2  0  1 ] (0.00010179)
[  0  0  0  0  0  0  2  0  2 ] (0.00002967)
[  0  0  0  0  0  0  2  0  3 ] (0.01234816)
[  0  0  0  0  0  0  2  1  0 ] (0.00000189)
[  0  0  0  0  0  0  2  1  1 ] (0.00011989)
[  0  0  0  0  0  0  2  1  2 ] (0.00205652)
[  0  0  0  0  0  0  2  2  0 ] (0.00013908)
[  0  0  0  0  0  0  2  2  1 ] (0.00000869)
[  0  0  0  0  0  0  2  3  0 ] (0.00010672)
[  0  0  0  0  0  0  3  0  0 ] (0.00006594)
[  0  0  0  0  0  0  3  0  1 ] (0.00040077)
[  0  0  0  0  0  0  3  0  2 ] (0.00012704)
[  0  0  0  0  0  0  3  1  0 ] (0.00000288)
[  0  0  0  0  0  0  3  1  1 ] (0.00055995)
[  0  0  0  0  0  0  3  2  0 ] (0.00842946)
[  0  0  0  0  0  0  4  0  0 ] (0.00221856)
[  0  0  0  0  0  0  4  0  1 ] (0.01694871)
[  0  0  0  0  0  0  4  1  0 ] (0.00002742)
[  0  0  0  0  0  0  5  0  0 ] (0.00024946)
[  0  0  0  0  0  1  0  0  0 ] (0.00000403)
[  0  0  0  0  0  1  0  0  1 ] (0.00000691)
[  0  0  0  0  0  1  0  0  2 ] (0.00002237)
[  0  0  0  0  0  1  0  0  3 ] (0.00012323)
[  0  0  0  0  0  1  0  0  4 ] (0.00107674)
[  0  0  0  0  0  1  0  1  0 ] (0.00000240)
[  0  0  0  0  0  1  0  1  1 ] (0.00004859)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00005850)
[  0  0  0  0  0  1  0  2  0 ] (0.00000804)
[  0  0  0  0  0  1  0  2  1 ] (0.00010852)
[  0  0  0  0  0  1  0  2  2 ] (0.00032444)
[  0  0  0  0  0  1  0  3  0 ] (0.00009487)
[  0  0  0  0  0  1  0  3  1 ] (0.00084860)
[  0  0  0  0  0  1  0  4  0 ] (0.00260322)
[  0  0  0  0  0  1  1  0  0 ] (0.00000138)
