|  -851.804707901063 |   309.086722253014 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000360)
[  0  0  0  0  0  0  0  0  2 ] (0.00001531)
[  0  0  0  0  0  0  0  0  3 ] (0.00000206)
[  0  0  0  0  0  0  0  0  4 ] (0.00000169)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00001002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000085)
[  0  0  0  0  0  0  0  1  2 ] (0.00003835)
[  0  0  0  0  0  0  0  1  3 ] (0.00038864)
[  0  0  0  0  0  0  0  1  4 ] (0.00002751)
[  0  0  0  0  0  0  0  2  0 ] (0.00000173)
[  0  0  0  0  0  0  0  2  1 ] (0.00003216)
[  0  0  0  0  0  0  0  2  2 ] (0.00013864)
[  0  0  0  0  0  0  0  2  3 ] (0.00006485)
[  0  0  0  0  0  0  0  3  0 ] (0.00001170)
[  0  0  0  0  0  0  0  3  1 ] (0.00016851)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000093)
[  0  0  0  0  0  0  0  4  1 ] (0.00001066)
[  0  0  0  0  0  0  0  5  0 ] (0.00000013)
[  0  0  0  0  0  0  1  0  0 ] (0.00000339)
[  0  0  0  0  0  0  1  0  1 ] (0.00000361)
[  0  0  0  0  0  0  1  0  2 ] (0.00000181)
[  0  0  0  0  0  0  1  0  3 ] (0.00014804)
[  0  0  0  0  0  0  1  0  4 ] (0.00000022)
[  0  0  0  0  0  0  1  1  0 ] (0.00010166)
[  0  0  0  0  0  0  1  1  1 ] (0.00002597)
[  0  0  0  0  0  0  1  1  2 ] (0.00007048)
[  0  0  0  0  0  0  1  1  3 ] (0.00000012)
[  0  0  0  0  0  0  1  2  0 ] (0.00001405)
[  0  0  0  0  0  0  1  2  1 ] (0.00135148)
[  0  0  0  0  0  0  1  2  2 ] (0.00017834)
[  0  0  0  0  0  0  1  3  0 ] (0.00000456)
[  0  0  0  0  0  0  1  3  1 ] (0.00002875)
[  0  0  0  0  0  0  1  4  0 ] (0.00011387)
[  0  0  0  0  0  0  2  0  0 ] (0.00000514)
[  0  0  0  0  0  0  2  0  1 ] (0.00001668)
[  0  0  0  0  0  0  2  0  2 ] (0.00001735)
[  0  0  0  0  0  0  2  0  3 ] (0.00000101)
[  0  0  0  0  0  0  2  1  0 ] (0.00045802)
[  0  0  0  0  0  0  2  1  1 ] (0.00331826)
[  0  0  0  0  0  0  2  1  2 ] (0.00166941)
[  0  0  0  0  0  0  2  2  0 ] (0.00008258)
[  0  0  0  0  0  0  2  2  1 ] (0.00003725)
[  0  0  0  0  0  0  2  3  0 ] (0.00000697)
[  0  0  0  0  0  0  3  0  0 ] (0.00001039)
[  0  0  0  0  0  0  3  0  1 ] (0.00018648)
[  0  0  0  0  0  0  3  0  2 ] (0.00005002)
[  0  0  0  0  0  0  3  1  0 ] (0.00002920)
[  0  0  0  0  0  0  3  1  1 ] (0.00002215)
[  0  0  0  0  0  0  3  2  0 ] (0.00003396)
[  0  0  0  0  0  0  4  0  0 ] (0.00000144)
[  0  0  0  0  0  0  4  0  1 ] (0.00001572)
[  0  0  0  0  0  0  4  1  0 ] (0.00000146)
[  0  0  0  0  0  0  5  0  0 ] (0.00000011)
[  0  0  0  0  0  1  0  0  0 ] (0.00000015)
[  0  0  0  0  0  1  0  0  1 ] (0.00000782)
[  0  0  0  0  0  1  0  0  2 ] (0.00000064)
[  0  0  0  0  0  1  0  0  3 ] (0.00011632)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00004019)
[  0  0  0  0  0  1  0  1  1 ] (0.00001912)
[  0  0  0  0  0  1  0  1  2 ] (0.00062552)
[  0  0  0  0  0  1  0  1  3 ] (0.00001492)
[  0  0  0  0  0  1  0  2  0 ] (0.00000141)
[  0  0  0  0  0  1  0  2  1 ] (0.00000813)
[  0  0  0  0  0  1  0  2  2 ] (0.00002338)
[  0  0  0  0  0  1  0  3  0 ] (0.00000262)
[  0  0  0  0  0  1  0  3  1 ] (0.00004664)
[  0  0  0  0  0  1  0  4  0 ] (0.00002461)
[  0  0  0  0  0  1  1  0  0 ] (0.00000015)
[  0  0  0  0  0  1  1  0  1 ] (0.00000494)
[  0  0  0  0  0  1  1  0  2 ] (0.00000281)
[  0  0  0  0  0  1  1  0  3 ] (0.00001025)
[  0  0  0  0  0  1  1  1  0 ] (0.00008584)
[  0  0  0  0  0  1  1  1  1 ] (0.00047319)
[  0  0  0  0  0  1  1  1  2 ] (0.00039489)
[  0  0  0  0  0  1  1  2  0 ] (0.00012803)
[  0  0  0  0  0  1  1  2  1 ] (0.00000414)
[  0  0  0  0  0  1  1  3  0 ] (0.00029834)
[  0  0  0  0  0  1  2  0  0 ] (0.00000073)
[  0  0  0  0  0  1  2  0  1 ] (0.00001427)
[  0  0  0  0  0  1  2  0  2 ] (0.00061181)
[  0  0  0  0  0  1  2  1  0 ] (0.00009647)
[  0  0  0  0  0  1  2  1  1 ] (0.00000033)
[  0  0  0  0  0  1  2  2  0 ] (0.00002673)
[  0  0  0  0  0  1  3  0  0 ] (0.00001418)
[  0  0  0  0  0  1  3  0  1 ] (0.00001302)
[  0  0  0  0  0  1  3  1  0 ] (0.00242928)
[  0  0  0  0  0  1  4  0  0 ] (0.00076954)
[  0  0  0  0  0  2  0  0  0 ] (0.00000872)
[  0  0  0  0  0  2  0  0  1 ] (0.00003589)
[  0  0  0  0  0  2  0  0  2 ] (0.00000259)
[  0  0  0  0  0  2  0  0  3 ] (0.00095515)
[  0  0  0  0  0  2  0  1  0 ] (0.00005540)
[  0  0  0  0  0  2  0  1  1 ] (0.00000644)
[  0  0  0  0  0  2  0  1  2 ] (0.00438337)
[  0  0  0  0  0  2  0  2  0 ] (0.00002271)
[  0  0  0  0  0  2  0  2  1 ] (0.00254769)
[  0  0  0  0  0  2  0  3  0 ] (0.00028882)
[  0  0  0  0  0  2  1  0  0 ] (0.00000042)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  0  2 ] (0.00023418)
[  0  0  0  0  0  2  1  1  0 ] (0.00041558)
[  0  0  0  0  0  2  1  1  1 ] (0.00079013)
[  0  0  0  0  0  2  1  2  0 ] (0.00065200)
[  0  0  0  0  0  2  2  0  0 ] (0.00012018)
[  0  0  0  0  0  2  2  0  1 ] (0.00091779)
[  0  0  0  0  0  2  2  1  0 ] (0.00118021)
[  0  0  0  0  0  2  3  0  0 ] (0.00028927)
[  0  0  0  0  0  3  0  0  0 ] (0.00000296)
[  0  0  0  0  0  3  0  0  1 ] (0.00004683)
[  0  0  0  0  0  3  0  0  2 ] (0.00000162)
[  0  0  0  0  0  3  0  1  0 ] (0.00051865)
[  0  0  0  0  0  3  0  1  1 ] (0.02321466)
[  0  0  0  0  0  3  0  2  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  0 ] (0.00003368)
[  0  0  0  0  0  3  1  0  1 ] (0.00014677)
[  0  0  0  0  0  3  1  1  0 ] (0.00101395)
[  0  0  0  0  0  3  2  0  0 ] (0.00000002)
[  0  0  0  0  0  4  0  0  0 ] (0.00000060)
[  0  0  0  0  0  4  0  0  1 ] (0.00007520)
[  0  0  0  0  0  4  0  1  0 ] (0.00000177)
[  0  0  0  0  0  4  1  0  0 ] (0.00000056)
