|  -851.412265321722 |   309.479164832355 

[  0  0  0  0  0  0  0  0  0 ] (0.00000438)
[  0  0  0  0  0  0  0  0  1 ] (0.00000171)
[  0  0  0  0  0  0  0  0  2 ] (0.00000222)
[  0  0  0  0  0  0  0  0  3 ] (0.00003296)
[  0  0  0  0  0  0  0  0  4 ] (0.00013433)
[  0  0  0  0  0  0  0  0  5 ] (0.00000020)
[  0  0  0  0  0  0  0  1  0 ] (0.00000094)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00003006)
[  0  0  0  0  0  0  0  1  3 ] (0.00062427)
[  0  0  0  0  0  0  0  1  4 ] (0.00000181)
[  0  0  0  0  0  0  0  2  0 ] (0.00001123)
[  0  0  0  0  0  0  0  2  1 ] (0.00000629)
[  0  0  0  0  0  0  0  2  2 ] (0.00096930)
[  0  0  0  0  0  0  0  2  3 ] (0.00000674)
[  0  0  0  0  0  0  0  3  0 ] (0.00001488)
[  0  0  0  0  0  0  0  3  1 ] (0.00063340)
[  0  0  0  0  0  0  0  3  2 ] (0.00003388)
[  0  0  0  0  0  0  0  4  0 ] (0.00000262)
[  0  0  0  0  0  0  0  4  1 ] (0.00003632)
[  0  0  0  0  0  0  0  5  0 ] (0.00002051)
[  0  0  0  0  0  0  1  0  0 ] (0.00000076)
[  0  0  0  0  0  0  1  0  1 ] (0.00000885)
[  0  0  0  0  0  0  1  0  2 ] (0.00005828)
[  0  0  0  0  0  0  1  0  3 ] (0.00067244)
[  0  0  0  0  0  0  1  0  4 ] (0.00000708)
[  0  0  0  0  0  0  1  1  0 ] (0.00009349)
[  0  0  0  0  0  0  1  1  1 ] (0.00022760)
[  0  0  0  0  0  0  1  1  2 ] (0.00049424)
[  0  0  0  0  0  0  1  1  3 ] (0.00009944)
[  0  0  0  0  0  0  1  2  0 ] (0.00023930)
[  0  0  0  0  0  0  1  2  1 ] (0.00154202)
[  0  0  0  0  0  0  1  2  2 ] (0.00017535)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00009093)
[  0  0  0  0  0  0  1  4  0 ] (0.00002927)
[  0  0  0  0  0  0  2  0  0 ] (0.00001156)
[  0  0  0  0  0  0  2  0  1 ] (0.00003510)
[  0  0  0  0  0  0  2  0  2 ] (0.00000558)
[  0  0  0  0  0  0  2  0  3 ] (0.00020723)
[  0  0  0  0  0  0  2  1  0 ] (0.00006479)
[  0  0  0  0  0  0  2  1  1 ] (0.00018294)
[  0  0  0  0  0  0  2  1  2 ] (0.00006894)
[  0  0  0  0  0  0  2  2  0 ] (0.00001598)
[  0  0  0  0  0  0  2  2  1 ] (0.00000374)
[  0  0  0  0  0  0  2  3  0 ] (0.00020694)
[  0  0  0  0  0  0  3  0  0 ] (0.00001021)
[  0  0  0  0  0  0  3  0  1 ] (0.00072510)
[  0  0  0  0  0  0  3  0  2 ] (0.00000423)
[  0  0  0  0  0  0  3  1  0 ] (0.00003173)
[  0  0  0  0  0  0  3  1  1 ] (0.00021601)
[  0  0  0  0  0  0  3  2  0 ] (0.00031894)
[  0  0  0  0  0  0  4  0  0 ] (0.00000054)
[  0  0  0  0  0  0  4  0  1 ] (0.00037400)
[  0  0  0  0  0  0  4  1  0 ] (0.00006433)
[  0  0  0  0  0  0  5  0  0 ] (0.00000135)
[  0  0  0  0  0  1  0  0  0 ] (0.00000018)
[  0  0  0  0  0  1  0  0  1 ] (0.00000641)
[  0  0  0  0  0  1  0  0  2 ] (0.00000214)
[  0  0  0  0  0  1  0  0  3 ] (0.00027282)
[  0  0  0  0  0  1  0  0  4 ] (0.00006161)
[  0  0  0  0  0  1  0  1  0 ] (0.00001647)
[  0  0  0  0  0  1  0  1  1 ] (0.00011868)
[  0  0  0  0  0  1  0  1  2 ] (0.00151144)
[  0  0  0  0  0  1  0  1  3 ] (0.00000289)
[  0  0  0  0  0  1  0  2  0 ] (0.00003135)
[  0  0  0  0  0  1  0  2  1 ] (0.00052671)
[  0  0  0  0  0  1  0  2  2 ] (0.00005558)
[  0  0  0  0  0  1  0  3  0 ] (0.00001576)
[  0  0  0  0  0  1  0  3  1 ] (0.00003701)
[  0  0  0  0  0  1  0  4  0 ] (0.00006778)
[  0  0  0  0  0  1  1  0  0 ] (0.00000119)
[  0  0  0  0  0  1  1  0  1 ] (0.00000573)
[  0  0  0  0  0  1  1  0  2 ] (0.00070767)
[  0  0  0  0  0  1  1  0  3 ] (0.00003066)
[  0  0  0  0  0  1  1  1  0 ] (0.00023128)
[  0  0  0  0  0  1  1  1  1 ] (0.00922646)
[  0  0  0  0  0  1  1  1  2 ] (0.00099150)
[  0  0  0  0  0  1  1  2  0 ] (0.00005549)
[  0  0  0  0  0  1  1  2  1 ] (0.00007128)
[  0  0  0  0  0  1  1  3  0 ] (0.00038650)
[  0  0  0  0  0  1  2  0  0 ] (0.00001826)
[  0  0  0  0  0  1  2  0  1 ] (0.00001524)
[  0  0  0  0  0  1  2  0  2 ] (0.00036256)
[  0  0  0  0  0  1  2  1  0 ] (0.00001304)
[  0  0  0  0  0  1  2  1  1 ] (0.00008286)
[  0  0  0  0  0  1  2  2  0 ] (0.00090441)
[  0  0  0  0  0  1  3  0  0 ] (0.00018376)
[  0  0  0  0  0  1  3  0  1 ] (0.00239898)
[  0  0  0  0  0  1  3  1  0 ] (0.01123839)
[  0  0  0  0  0  1  4  0  0 ] (0.00127256)
[  0  0  0  0  0  2  0  0  0 ] (0.00000233)
[  0  0  0  0  0  2  0  0  1 ] (0.00000470)
[  0  0  0  0  0  2  0  0  2 ] (0.00000028)
[  0  0  0  0  0  2  0  0  3 ] (0.00004266)
[  0  0  0  0  0  2  0  1  0 ] (0.00002521)
[  0  0  0  0  0  2  0  1  1 ] (0.00014829)
[  0  0  0  0  0  2  0  1  2 ] (0.01380268)
[  0  0  0  0  0  2  0  2  0 ] (0.00000076)
[  0  0  0  0  0  2  0  2  1 ] (0.00553075)
[  0  0  0  0  0  2  0  3  0 ] (0.00020596)
[  0  0  0  0  0  2  1  0  0 ] (0.00000007)
[  0  0  0  0  0  2  1  0  1 ] (0.00001595)
[  0  0  0  0  0  2  1  0  2 ] (0.00009856)
[  0  0  0  0  0  2  1  1  0 ] (0.00015404)
[  0  0  0  0  0  2  1  1  1 ] (0.00001880)
[  0  0  0  0  0  2  1  2  0 ] (0.00424389)
[  0  0  0  0  0  2  2  0  0 ] (0.00012646)
[  0  0  0  0  0  2  2  0  1 ] (0.00103409)
[  0  0  0  0  0  2  2  1  0 ] (0.00154809)
[  0  0  0  0  0  2  3  0  0 ] (0.00007151)
[  0  0  0  0  0  3  0  0  0 ] (0.00000009)
[  0  0  0  0  0  3  0  0  1 ] (0.00000005)
[  0  0  0  0  0  3  0  0  2 ] (0.00000003)
[  0  0  0  0  0  3  0  1  0 ] (0.00043716)
[  0  0  0  0  0  3  0  1  1 ] (0.00721597)
[  0  0  0  0  0  3  0  2  0 ] (0.00000003)
[  0  0  0  0  0  3  1  0  0 ] (0.00003155)
[  0  0  0  0  0  3  1  0  1 ] (0.00058833)
[  0  0  0  0  0  3  1  1  0 ] (0.00637667)
[  0  0  0  0  0  3  2  0  0 ] (0.00000234)
[  0  0  0  0  0  4  0  0  0 ] (0.00000102)
[  0  0  0  0  0  4  0  0  1 ] (0.00001961)
