| -1023.949611302384 |   136.941818851693 

[  0  0  0  0  0  0  0  0  0 ] (0.00008476)
[  0  0  0  0  0  0  0  0  1 ] (0.00065025)
[  0  0  0  0  0  0  0  0  2 ] (0.00011320)
[  0  0  0  0  0  0  0  0  3 ] (0.00000306)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00001506)
[  0  0  0  0  0  0  0  1  1 ] (0.00000313)
[  0  0  0  0  0  0  0  1  2 ] (0.00000021)
[  0  0  0  0  0  0  0  1  3 ] (0.00000010)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00384450)
[  0  0  0  0  0  0  0  2  1 ] (0.00045404)
[  0  0  0  0  0  0  0  2  2 ] (0.00000533)
[  0  0  0  0  0  0  0  2  3 ] (0.00000235)
[  0  0  0  0  0  0  0  3  0 ] (0.00007058)
[  0  0  0  0  0  0  0  3  1 ] (0.00001970)
[  0  0  0  0  0  0  0  3  2 ] (0.00000192)
[  0  0  0  0  0  0  0  4  0 ] (0.00000182)
[  0  0  0  0  0  0  0  4  1 ] (0.00000030)
[  0  0  0  0  0  0  0  5  0 ] (0.00001884)
[  0  0  0  0  0  0  1  0  0 ] (0.00168959)
[  0  0  0  0  0  0  1  0  1 ] (0.00000999)
[  0  0  0  0  0  0  1  0  2 ] (0.00000281)
[  0  0  0  0  0  0  1  0  3 ] (0.00000054)
[  0  0  0  0  0  0  1  0  4 ] (0.00000008)
[  0  0  0  0  0  0  1  1  0 ] (0.00000007)
[  0  0  0  0  0  0  1  1  1 ] (0.00000609)
[  0  0  0  0  0  0  1  1  2 ] (0.00000032)
[  0  0  0  0  0  0  1  1  3 ] (0.00000015)
[  0  0  0  0  0  0  1  2  0 ] (0.00143613)
[  0  0  0  0  0  0  1  2  1 ] (0.00006918)
[  0  0  0  0  0  0  1  2  2 ] (0.00000182)
[  0  0  0  0  0  0  1  3  0 ] (0.00029297)
[  0  0  0  0  0  0  1  3  1 ] (0.00000095)
