|  -821.226541711844 |   339.664888442233 

[  0  0  0  0  0  0  0  0  0 ] (0.00002266)
[  0  0  0  0  0  0  0  0  1 ] (0.00005722)
[  0  0  0  0  0  0  0  0  2 ] (0.00010144)
[  0  0  0  0  0  0  0  0  3 ] (0.00015976)
[  0  0  0  0  0  0  0  0  4 ] (0.01145493)
[  0  0  0  0  0  0  0  0  5 ] (0.00011473)
[  0  0  0  0  0  0  0  1  0 ] (0.00000742)
[  0  0  0  0  0  0  0  1  1 ] (0.00014742)
[  0  0  0  0  0  0  0  1  2 ] (0.00004416)
[  0  0  0  0  0  0  0  1  3 ] (0.00000151)
[  0  0  0  0  0  0  0  1  4 ] (0.00008202)
[  0  0  0  0  0  0  0  2  0 ] (0.00000077)
[  0  0  0  0  0  0  0  2  1 ] (0.00002071)
[  0  0  0  0  0  0  0  2  2 ] (0.00048671)
[  0  0  0  0  0  0  0  2  3 ] (0.00001647)
[  0  0  0  0  0  0  0  3  0 ] (0.00008809)
[  0  0  0  0  0  0  0  3  1 ] (0.00248806)
[  0  0  0  0  0  0  0  3  2 ] (0.00091538)
[  0  0  0  0  0  0  0  4  0 ] (0.00001120)
[  0  0  0  0  0  0  0  4  1 ] (0.00045348)
[  0  0  0  0  0  0  0  5  0 ] (0.00000444)
[  0  0  0  0  0  0  1  0  0 ] (0.00001898)
[  0  0  0  0  0  0  1  0  1 ] (0.00013296)
[  0  0  0  0  0  0  1  0  2 ] (0.00000027)
[  0  0  0  0  0  0  1  0  3 ] (0.00000862)
[  0  0  0  0  0  0  1  0  4 ] (0.00006841)
[  0  0  0  0  0  0  1  1  0 ] (0.00000004)
[  0  0  0  0  0  0  1  1  1 ] (0.00020107)
[  0  0  0  0  0  0  1  1  2 ] (0.00005662)
[  0  0  0  0  0  0  1  1  3 ] (0.00005496)
[  0  0  0  0  0  0  1  2  0 ] (0.00000044)
[  0  0  0  0  0  0  1  2  1 ] (0.00149614)
[  0  0  0  0  0  0  1  2  2 ] (0.00013176)
[  0  0  0  0  0  0  1  3  0 ] (0.00012988)
[  0  0  0  0  0  0  1  3  1 ] (0.00003032)
[  0  0  0  0  0  0  1  4  0 ] (0.00045807)
[  0  0  0  0  0  0  2  0  0 ] (0.00000313)
[  0  0  0  0  0  0  2  0  1 ] (0.00000362)
[  0  0  0  0  0  0  2  0  2 ] (0.00027500)
[  0  0  0  0  0  0  2  0  3 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00000346)
[  0  0  0  0  0  0  2  1  1 ] (0.00003692)
[  0  0  0  0  0  0  2  1  2 ] (0.00000114)
[  0  0  0  0  0  0  2  2  0 ] (0.00001603)
[  0  0  0  0  0  0  2  2  1 ] (0.00115034)
[  0  0  0  0  0  0  2  3  0 ] (0.00001647)
[  0  0  0  0  0  0  3  0  0 ] (0.00000073)
[  0  0  0  0  0  0  3  0  1 ] (0.00008512)
[  0  0  0  0  0  0  3  0  2 ] (0.00257984)
[  0  0  0  0  0  0  3  1  0 ] (0.00003517)
[  0  0  0  0  0  0  3  1  1 ] (0.00004296)
[  0  0  0  0  0  0  3  2  0 ] (0.00323121)
[  0  0  0  0  0  0  4  0  0 ] (0.00057985)
[  0  0  0  0  0  0  4  0  1 ] (0.00504051)
[  0  0  0  0  0  0  4  1  0 ] (0.00116101)
[  0  0  0  0  0  0  5  0  0 ] (0.00139461)
[  0  0  0  0  0  1  0  0  0 ] (0.00001998)
[  0  0  0  0  0  1  0  0  1 ] (0.00000145)
[  0  0  0  0  0  1  0  0  2 ] (0.00005600)
[  0  0  0  0  0  1  0  0  3 ] (0.00051669)
[  0  0  0  0  0  1  0  0  4 ] (0.00059941)
[  0  0  0  0  0  1  0  1  0 ] (0.00010908)
[  0  0  0  0  0  1  0  1  1 ] (0.00062946)
[  0  0  0  0  0  1  0  1  2 ] (0.00042821)
[  0  0  0  0  0  1  0  1  3 ] (0.00043525)
