|  -994.766832417037 |   166.124597737040 

[  0  0  0  0  0  0  0  0  0 ] (0.00002190)
[  0  0  0  0  0  0  0  0  1 ] (0.00009838)
[  0  0  0  0  0  0  0  0  2 ] (0.00125325)
[  0  0  0  0  0  0  0  0  3 ] (0.00000333)
[  0  0  0  0  0  0  0  0  4 ] (0.00000990)
[  0  0  0  0  0  0  0  0  5 ] (0.00000034)
[  0  0  0  0  0  0  0  1  0 ] (0.00069977)
[  0  0  0  0  0  0  0  1  1 ] (0.00074523)
[  0  0  0  0  0  0  0  1  2 ] (0.00000066)
[  0  0  0  0  0  0  0  1  3 ] (0.00000236)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00049342)
[  0  0  0  0  0  0  0  2  1 ] (0.00001309)
[  0  0  0  0  0  0  0  2  2 ] (0.00001703)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000641)
[  0  0  0  0  0  0  0  3  1 ] (0.00007154)
[  0  0  0  0  0  0  0  3  2 ] (0.00000828)
[  0  0  0  0  0  0  0  4  0 ] (0.00042191)
[  0  0  0  0  0  0  0  4  1 ] (0.00001582)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00027372)
[  0  0  0  0  0  0  1  0  1 ] (0.01395402)
[  0  0  0  0  0  0  1  0  2 ] (0.00029213)
[  0  0  0  0  0  0  1  0  3 ] (0.00016765)
[  0  0  0  0  0  0  1  0  4 ] (0.00001438)
[  0  0  0  0  0  0  1  1  0 ] (0.01294872)
[  0  0  0  0  0  0  1  1  1 ] (0.00146640)
[  0  0  0  0  0  0  1  1  2 ] (0.00003147)
[  0  0  0  0  0  0  1  1  3 ] (0.00000700)
[  0  0  0  0  0  0  1  2  0 ] (0.00005833)
[  0  0  0  0  0  0  1  2  1 ] (0.00001052)
[  0  0  0  0  0  0  1  2  2 ] (0.00001287)
[  0  0  0  0  0  0  1  3  0 ] (0.00000004)
[  0  0  0  0  0  0  1  3  1 ] (0.00000052)
[  0  0  0  0  0  0  1  4  0 ] (0.00007034)
[  0  0  0  0  0  0  2  0  0 ] (0.00000458)
[  0  0  0  0  0  0  2  0  1 ] (0.00003933)
[  0  0  0  0  0  0  2  0  2 ] (0.00000577)
[  0  0  0  0  0  0  2  0  3 ] (0.00000035)
[  0  0  0  0  0  0  2  1  0 ] (0.00138347)
[  0  0  0  0  0  0  2  1  1 ] (0.00016362)
[  0  0  0  0  0  0  2  1  2 ] (0.00000013)
[  0  0  0  0  0  0  2  2  0 ] (0.00000094)
[  0  0  0  0  0  0  2  2  1 ] (0.00000163)
[  0  0  0  0  0  0  2  3  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00548026)
[  0  0  0  0  0  0  3  0  1 ] (0.00027787)
[  0  0  0  0  0  0  3  0  2 ] (0.00000087)
[  0  0  0  0  0  0  3  1  0 ] (0.00039089)
[  0  0  0  0  0  0  3  1  1 ] (0.00001147)
[  0  0  0  0  0  0  3  2  0 ] (0.00000507)
[  0  0  0  0  0  0  4  0  0 ] (0.00042733)
[  0  0  0  0  0  0  4  0  1 ] (0.00011540)
[  0  0  0  0  0  0  4  1  0 ] (0.00001750)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00000454)
[  0  0  0  0  0  1  0  0  1 ] (0.00031577)
[  0  0  0  0  0  1  0  0  2 ] (0.00002034)
[  0  0  0  0  0  1  0  0  3 ] (0.00000103)
[  0  0  0  0  0  1  0  0  4 ] (0.00000158)
[  0  0  0  0  0  1  0  1  0 ] (0.00025649)
[  0  0  0  0  0  1  0  1  1 ] (0.00000688)
[  0  0  0  0  0  1  0  1  2 ] (0.00002493)
[  0  0  0  0  0  1  0  1  3 ] (0.00000176)
[  0  0  0  0  0  1  0  2  0 ] (0.00003884)
[  0  0  0  0  0  1  0  2  1 ] (0.00000634)
[  0  0  0  0  0  1  0  2  2 ] (0.00000018)
[  0  0  0  0  0  1  0  3  0 ] (0.00002015)
[  0  0  0  0  0  1  0  3  1 ] (0.00000067)
[  0  0  0  0  0  1  0  4  0 ] (0.00000244)
[  0  0  0  0  0  1  1  0  0 ] (0.00009372)
[  0  0  0  0  0  1  1  0  1 ] (0.00039039)
[  0  0  0  0  0  1  1  0  2 ] (0.00001546)
[  0  0  0  0  0  1  1  0  3 ] (0.00000042)
[  0  0  0  0  0  1  1  1  0 ] (0.00027096)
[  0  0  0  0  0  1  1  1  1 ] (0.00001273)
[  0  0  0  0  0  1  1  1  2 ] (0.00000106)
[  0  0  0  0  0  1  1  2  0 ] (0.00002121)
[  0  0  0  0  0  1  1  2  1 ] (0.00000170)
[  0  0  0  0  0  1  1  3  0 ] (0.00000231)
[  0  0  0  0  0  1  2  0  0 ] (0.00023746)
[  0  0  0  0  0  1  2  0  1 ] (0.00002854)
[  0  0  0  0  0  1  2  0  2 ] (0.00000045)
[  0  0  0  0  0  1  2  1  0 ] (0.00003930)
[  0  0  0  0  0  1  2  1  1 ] (0.00000076)
[  0  0  0  0  0  1  2  2  0 ] (0.00000008)
[  0  0  0  0  0  1  3  0  0 ] (0.00002424)
[  0  0  0  0  0  1  3  0  1 ] (0.00000010)
[  0  0  0  0  0  1  3  1  0 ] (0.00000189)
[  0  0  0  0  0  1  4  0  0 ] (0.00000178)
[  0  0  0  0  0  2  0  0  0 ] (0.00000666)
[  0  0  0  0  0  2  0  0  1 ] (0.00222782)
[  0  0  0  0  0  2  0  0  2 ] (0.00000030)
[  0  0  0  0  0  2  0  0  3 ] (0.00000010)
[  0  0  0  0  0  2  0  1  0 ] (0.06838150)
[  0  0  0  0  0  2  0  1  1 ] (0.00154857)
[  0  0  0  0  0  2  0  1  2 ] (0.00002438)
[  0  0  0  0  0  2  0  2  0 ] (0.00003739)
[  0  0  0  0  0  2  0  2  1 ] (0.00000005)
[  0  0  0  0  0  2  0  3  0 ] (0.00002358)
[  0  0  0  0  0  2  1  0  0 ] (0.00022318)
[  0  0  0  0  0  2  1  0  1 ] (0.00001661)
[  0  0  0  0  0  2  1  0  2 ] (0.00000012)
[  0  0  0  0  0  2  1  1  0 ] (0.00220166)
[  0  0  0  0  0  2  1  1  1 ] (0.00003389)
[  0  0  0  0  0  2  1  2  0 ] (0.00001327)
[  0  0  0  0  0  2  2  0  0 ] (0.00014031)
[  0  0  0  0  0  2  2  0  1 ] (0.00002343)
[  0  0  0  0  0  2  2  1  0 ] (0.00000207)
[  0  0  0  0  0  2  3  0  0 ] (0.00001406)
[  0  0  0  0  0  3  0  0  0 ] (0.00001658)
[  0  0  0  0  0  3  0  0  1 ] (0.00000183)
[  0  0  0  0  0  3  0  0  2 ] (0.00000069)
[  0  0  0  0  0  3  0  1  0 ] (0.00019030)
[  0  0  0  0  0  3  0  1  1 ] (0.00000696)
[  0  0  0  0  0  3  0  2  0 ] (0.00000595)
[  0  0  0  0  0  3  1  0  0 ] (0.00000783)
[  0  0  0  0  0  3  1  0  1 ] (0.00002624)
[  0  0  0  0  0  3  1  1  0 ] (0.00000598)
[  0  0  0  0  0  3  2  0  0 ] (0.00000600)
[  0  0  0  0  0  4  0  0  0 ] (0.00025145)
[  0  0  0  0  0  4  0  0  1 ] (0.00000529)
[  0  0  0  0  0  4  0  1  0 ] (0.00000001)
[  0  0  0  0  0  4  1  0  0 ] (0.00000637)
[  0  0  0  0  0  5  0  0  0 ] (0.00000328)
[  0  0  0  0  1  0  0  0  0 ] (0.00003695)
[  0  0  0  0  1  0  0  0  1 ] (0.00006861)
[  0  0  0  0  1  0  0  0  2 ] (0.00001793)
[  0  0  0  0  1  0  0  0  3 ] (0.00000199)
[  0  0  0  0  1  0  0  0  4 ] (0.00000076)
[  0  0  0  0  1  0  0  1  0 ] (0.00006319)
[  0  0  0  0  1  0  0  1  1 ] (0.00004921)
[  0  0  0  0  1  0  0  1  2 ] (0.00001250)
[  0  0  0  0  1  0  0  1  3 ] (0.00000013)
[  0  0  0  0  1  0  0  2  0 ] (0.00098907)
[  0  0  0  0  1  0  0  2  1 ] (0.00009266)
[  0  0  0  0  1  0  0  2  2 ] (0.00000037)
[  0  0  0  0  1  0  0  3  0 ] (0.00013243)
[  0  0  0  0  1  0  0  3  1 ] (0.00000764)
[  0  0  0  0  1  0  0  4  0 ] (0.00000049)
[  0  0  0  0  1  0  1  0  0 ] (0.00033527)
[  0  0  0  0  1  0  1  0  1 ] (0.00016657)
[  0  0  0  0  1  0  1  0  2 ] (0.00000250)
[  0  0  0  0  1  0  1  0  3 ] (0.00000025)
[  0  0  0  0  1  0  1  1  0 ] (0.00000341)
[  0  0  0  0  1  0  1  1  1 ] (0.00000782)
[  0  0  0  0  1  0  1  1  2 ] (0.00000132)
[  0  0  0  0  1  0  1  2  0 ] (0.00006374)
[  0  0  0  0  1  0  1  2  1 ] (0.00000999)
[  0  0  0  0  1  0  1  3  0 ] (0.00000023)
[  0  0  0  0  1  0  2  0  0 ] (0.00598341)
[  0  0  0  0  1  0  2  0  1 ] (0.00045701)
[  0  0  0  0  1  0  2  0  2 ] (0.00000331)
[  0  0  0  0  1  0  2  1  0 ] (0.00000876)
[  0  0  0  0  1  0  2  1  1 ] (0.00001504)
[  0  0  0  0  1  0  2  2  0 ] (0.00000157)
[  0  0  0  0  1  0  3  0  0 ] (0.00002890)
[  0  0  0  0  1  0  3  0  1 ] (0.00000139)
[  0  0  0  0  1  0  3  1  0 ] (0.00000535)
[  0  0  0  0  1  0  4  0  0 ] (0.00000685)
[  0  0  0  0  1  1  0  0  0 ] (0.00000050)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  0  2 ] (0.00000253)
[  0  0  0  0  1  1  0  0  3 ] (0.00000079)
[  0  0  0  0  1  1  0  1  0 ] (0.00010283)
[  0  0  0  0  1  1  0  1  1 ] (0.00000266)
[  0  0  0  0  1  1  0  1  2 ] (0.00000044)
[  0  0  0  0  1  1  0  2  0 ] (0.00000266)
[  0  0  0  0  1  1  0  2  1 ] (0.00000019)
[  0  0  0  0  1  1  0  3  0 ] (0.00000452)
[  0  0  0  0  1  1  1  0  0 ] (0.00369640)
