| -1005.802120481967 |   155.089309672109 

[  0  0  0  0  0  0  0  0  0 ] (0.00002000)
[  0  0  0  0  0  0  0  0  1 ] (0.00001022)
[  0  0  0  0  0  0  0  0  2 ] (0.00041174)
[  0  0  0  0  0  0  0  0  3 ] (0.00000615)
[  0  0  0  0  0  0  0  0  4 ] (0.00000023)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000047)
[  0  0  0  0  0  0  0  1  1 ] (0.00004271)
[  0  0  0  0  0  0  0  1  2 ] (0.00000087)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00006944)
[  0  0  0  0  0  0  0  2  1 ] (0.00001036)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000069)
[  0  0  0  0  0  0  0  3  0 ] (0.00000410)
[  0  0  0  0  0  0  0  3  1 ] (0.00000044)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000080)
[  0  0  0  0  0  0  0  4  1 ] (0.00000005)
[  0  0  0  0  0  0  0  5  0 ] (0.00000017)
[  0  0  0  0  0  0  1  0  0 ] (0.00006310)
[  0  0  0  0  0  0  1  0  1 ] (0.00020283)
[  0  0  0  0  0  0  1  0  2 ] (0.00000047)
[  0  0  0  0  0  0  1  0  3 ] (0.00000155)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000029)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00003760)
[  0  0  0  0  0  0  1  2  1 ] (0.00000156)
[  0  0  0  0  0  0  1  2  2 ] (0.00000039)
[  0  0  0  0  0  0  1  3  0 ] (0.00000428)
[  0  0  0  0  0  0  1  3  1 ] (0.00000019)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00019654)
[  0  0  0  0  0  0  2  0  1 ] (0.00002039)
[  0  0  0  0  0  0  2  0  2 ] (0.00000546)
[  0  0  0  0  0  0  2  0  3 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00000135)
[  0  0  0  0  0  0  2  1  1 ] (0.00000016)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000470)
[  0  0  0  0  0  0  2  2  1 ] (0.00000116)
[  0  0  0  0  0  0  2  3  0 ] (0.00000087)
[  0  0  0  0  0  0  3  0  0 ] (0.00020008)
[  0  0  0  0  0  0  3  0  1 ] (0.00000104)
[  0  0  0  0  0  0  3  0  2 ] (0.00000012)
[  0  0  0  0  0  0  3  1  0 ] (0.00000006)
[  0  0  0  0  0  0  3  1  1 ] (0.00000006)
[  0  0  0  0  0  0  3  2  0 ] (0.00000544)
[  0  0  0  0  0  0  4  0  0 ] (0.00001732)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000243)
[  0  0  0  0  0  1  0  0  0 ] (0.00000646)
[  0  0  0  0  0  1  0  0  1 ] (0.00000577)
[  0  0  0  0  0  1  0  0  2 ] (0.00005328)
[  0  0  0  0  0  1  0  0  3 ] (0.00000026)
[  0  0  0  0  0  1  0  0  4 ] (0.00000126)
[  0  0  0  0  0  1  0  1  0 ] (0.00042142)
[  0  0  0  0  0  1  0  1  1 ] (0.00000446)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00006943)
[  0  0  0  0  0  1  0  2  1 ] (0.00001068)
[  0  0  0  0  0  1  0  2  2 ] (0.00000013)
[  0  0  0  0  0  1  0  3  0 ] (0.00002174)
[  0  0  0  0  0  1  0  3  1 ] (0.00000148)
[  0  0  0  0  0  1  0  4  0 ] (0.00000332)
[  0  0  0  0  0  1  1  0  0 ] (0.00225979)
[  0  0  0  0  0  1  1  0  1 ] (0.00004771)
[  0  0  0  0  0  1  1  0  2 ] (0.00000007)
[  0  0  0  0  0  1  1  0  3 ] (0.00000266)
[  0  0  0  0  0  1  1  1  0 ] (0.00000566)
[  0  0  0  0  0  1  1  1  1 ] (0.00000004)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000745)
[  0  0  0  0  0  1  1  2  1 ] (0.00000319)
[  0  0  0  0  0  1  1  3  0 ] (0.00000004)
[  0  0  0  0  0  1  2  0  0 ] (0.00529931)
[  0  0  0  0  0  1  2  0  1 ] (0.00027337)
[  0  0  0  0  0  1  2  0  2 ] (0.00000037)
[  0  0  0  0  0  1  2  1  0 ] (0.00000002)
[  0  0  0  0  0  1  2  1  1 ] (0.00000001)
[  0  0  0  0  0  1  2  2  0 ] (0.00000032)
[  0  0  0  0  0  1  3  0  0 ] (0.00000051)
[  0  0  0  0  0  1  3  0  1 ] (0.00000000)
[  0  0  0  0  0  1  3  1  0 ] (0.00000024)
[  0  0  0  0  0  1  4  0  0 ] (0.00002497)
[  0  0  0  0  0  2  0  0  0 ] (0.00000011)
[  0  0  0  0  0  2  0  0  1 ] (0.00001471)
[  0  0  0  0  0  2  0  0  2 ] (0.00000003)
[  0  0  0  0  0  2  0  0  3 ] (0.00000032)
[  0  0  0  0  0  2  0  1  0 ] (0.00000050)
[  0  0  0  0  0  2  0  1  1 ] (0.00000116)
[  0  0  0  0  0  2  0  1  2 ] (0.00000006)
[  0  0  0  0  0  2  0  2  0 ] (0.00000066)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00001179)
[  0  0  0  0  0  2  1  0  1 ] (0.00000884)
[  0  0  0  0  0  2  1  0  2 ] (0.00000027)
[  0  0  0  0  0  2  1  1  0 ] (0.00000503)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000015)
[  0  0  0  0  0  2  2  0  0 ] (0.00000512)
[  0  0  0  0  0  2  2  0  1 ] (0.00000019)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000081)
[  0  0  0  0  0  3  0  0  0 ] (0.00002641)
[  0  0  0  0  0  3  0  0  1 ] (0.00000746)
[  0  0  0  0  0  3  0  0  2 ] (0.00000005)
[  0  0  0  0  0  3  0  1  0 ] (0.00001396)
[  0  0  0  0  0  3  0  1  1 ] (0.00000096)
[  0  0  0  0  0  3  0  2  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  1 ] (0.00000144)
[  0  0  0  0  0  3  1  1  0 ] (0.00000428)
[  0  0  0  0  0  3  2  0  0 ] (0.00000025)
[  0  0  0  0  0  4  0  0  0 ] (0.00007263)
[  0  0  0  0  0  4  0  0  1 ] (0.00000034)
[  0  0  0  0  0  4  0  1  0 ] (0.00000422)
[  0  0  0  0  0  4  1  0  0 ] (0.00000755)
[  0  0  0  0  0  5  0  0  0 ] (0.00000255)
[  0  0  0  0  1  0  0  0  0 ] (0.00000162)
[  0  0  0  0  1  0  0  0  1 ] (0.00018108)
[  0  0  0  0  1  0  0  0  2 ] (0.00000395)
[  0  0  0  0  1  0  0  0  3 ] (0.00000025)
[  0  0  0  0  1  0  0  0  4 ] (0.00000069)
[  0  0  0  0  1  0  0  1  0 ] (0.00354852)
[  0  0  0  0  1  0  0  1  1 ] (0.00007459)
[  0  0  0  0  1  0  0  1  2 ] (0.00000129)
[  0  0  0  0  1  0  0  1  3 ] (0.00000015)
[  0  0  0  0  1  0  0  2  0 ] (0.00001529)
