|  -913.058321029068 |   247.833109125008 

[  0  0  0  0  0  0  0  0  0 ] (0.00000119)
[  0  0  0  0  0  0  0  0  1 ] (0.00000564)
[  0  0  0  0  0  0  0  0  2 ] (0.00000023)
[  0  0  0  0  0  0  0  0  3 ] (0.00061389)
[  0  0  0  0  0  0  0  0  4 ] (0.00000078)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000028)
[  0  0  0  0  0  0  0  1  1 ] (0.00003075)
[  0  0  0  0  0  0  0  1  2 ] (0.00216799)
[  0  0  0  0  0  0  0  1  3 ] (0.00000034)
[  0  0  0  0  0  0  0  1  4 ] (0.00000735)
[  0  0  0  0  0  0  0  2  0 ] (0.00000760)
[  0  0  0  0  0  0  0  2  1 ] (0.00014877)
[  0  0  0  0  0  0  0  2  2 ] (0.00003294)
[  0  0  0  0  0  0  0  2  3 ] (0.00000013)
[  0  0  0  0  0  0  0  3  0 ] (0.00009794)
[  0  0  0  0  0  0  0  3  1 ] (0.00000482)
[  0  0  0  0  0  0  0  3  2 ] (0.00000133)
[  0  0  0  0  0  0  0  4  0 ] (0.00018581)
[  0  0  0  0  0  0  0  4  1 ] (0.00000625)
[  0  0  0  0  0  0  0  5  0 ] (0.00000278)
[  0  0  0  0  0  0  1  0  0 ] (0.00000090)
[  0  0  0  0  0  0  1  0  1 ] (0.00000293)
[  0  0  0  0  0  0  1  0  2 ] (0.00029654)
[  0  0  0  0  0  0  1  0  3 ] (0.00000226)
[  0  0  0  0  0  0  1  0  4 ] (0.00001239)
[  0  0  0  0  0  0  1  1  0 ] (0.00010554)
[  0  0  0  0  0  0  1  1  1 ] (0.00043486)
[  0  0  0  0  0  0  1  1  2 ] (0.00000015)
[  0  0  0  0  0  0  1  1  3 ] (0.00000797)
[  0  0  0  0  0  0  1  2  0 ] (0.00006522)
[  0  0  0  0  0  0  1  2  1 ] (0.00019968)
[  0  0  0  0  0  0  1  2  2 ] (0.00005954)
[  0  0  0  0  0  0  1  3  0 ] (0.00004523)
[  0  0  0  0  0  0  1  3  1 ] (0.00001097)
[  0  0  0  0  0  0  1  4  0 ] (0.00003958)
[  0  0  0  0  0  0  2  0  0 ] (0.00000265)
[  0  0  0  0  0  0  2  0  1 ] (0.00000321)
[  0  0  0  0  0  0  2  0  2 ] (0.00000103)
[  0  0  0  0  0  0  2  0  3 ] (0.00000083)
[  0  0  0  0  0  0  2  1  0 ] (0.00004063)
[  0  0  0  0  0  0  2  1  1 ] (0.00000314)
[  0  0  0  0  0  0  2  1  2 ] (0.00000240)
[  0  0  0  0  0  0  2  2  0 ] (0.00046247)
[  0  0  0  0  0  0  2  2  1 ] (0.00017684)
[  0  0  0  0  0  0  2  3  0 ] (0.00000674)
[  0  0  0  0  0  0  3  0  0 ] (0.00003620)
[  0  0  0  0  0  0  3  0  1 ] (0.00023941)
[  0  0  0  0  0  0  3  0  2 ] (0.00000359)
[  0  0  0  0  0  0  3  1  0 ] (0.00064668)
[  0  0  0  0  0  0  3  1  1 ] (0.00007170)
[  0  0  0  0  0  0  3  2  0 ] (0.00002752)
[  0  0  0  0  0  0  4  0  0 ] (0.00004899)
[  0  0  0  0  0  0  4  0  1 ] (0.00001632)
[  0  0  0  0  0  0  4  1  0 ] (0.00000016)
[  0  0  0  0  0  0  5  0  0 ] (0.00000023)
[  0  0  0  0  0  1  0  0  0 ] (0.00000145)
[  0  0  0  0  0  1  0  0  1 ] (0.00000843)
[  0  0  0  0  0  1  0  0  2 ] (0.00000059)
[  0  0  0  0  0  1  0  0  3 ] (0.00000950)
[  0  0  0  0  0  1  0  0  4 ] (0.00000023)
