|  -931.356620134162 |   229.534810019915 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00010912)
[  0  0  0  0  0  0  0  0  2 ] (0.00012225)
[  0  0  0  0  0  0  0  0  3 ] (0.00037099)
[  0  0  0  0  0  0  0  0  4 ] (0.00001005)
[  0  0  0  0  0  0  0  0  5 ] (0.00001296)
[  0  0  0  0  0  0  0  1  0 ] (0.00000181)
[  0  0  0  0  0  0  0  1  1 ] (0.00000016)
[  0  0  0  0  0  0  0  1  2 ] (0.00092188)
[  0  0  0  0  0  0  0  1  3 ] (0.00000024)
[  0  0  0  0  0  0  0  1  4 ] (0.00000809)
[  0  0  0  0  0  0  0  2  0 ] (0.00000359)
[  0  0  0  0  0  0  0  2  1 ] (0.00096684)
[  0  0  0  0  0  0  0  2  2 ] (0.00000050)
[  0  0  0  0  0  0  0  2  3 ] (0.00003242)
[  0  0  0  0  0  0  0  3  0 ] (0.00014682)
[  0  0  0  0  0  0  0  3  1 ] (0.00003053)
[  0  0  0  0  0  0  0  3  2 ] (0.00009417)
[  0  0  0  0  0  0  0  4  0 ] (0.00002892)
[  0  0  0  0  0  0  0  4  1 ] (0.00000142)
[  0  0  0  0  0  0  0  5  0 ] (0.00000102)
[  0  0  0  0  0  0  1  0  0 ] (0.00001796)
[  0  0  0  0  0  0  1  0  1 ] (0.00012379)
[  0  0  0  0  0  0  1  0  2 ] (0.01139182)
[  0  0  0  0  0  0  1  0  3 ] (0.00003322)
[  0  0  0  0  0  0  1  0  4 ] (0.00009900)
[  0  0  0  0  0  0  1  1  0 ] (0.00007866)
[  0  0  0  0  0  0  1  1  1 ] (0.00000064)
[  0  0  0  0  0  0  1  1  2 ] (0.00000241)
[  0  0  0  0  0  0  1  1  3 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00032617)
[  0  0  0  0  0  0  1  2  1 ] (0.00004598)
[  0  0  0  0  0  0  1  2  2 ] (0.00000191)
[  0  0  0  0  0  0  1  3  0 ] (0.00003448)
[  0  0  0  0  0  0  1  3  1 ] (0.00000361)
[  0  0  0  0  0  0  1  4  0 ] (0.00001561)
[  0  0  0  0  0  0  2  0  0 ] (0.00000454)
[  0  0  0  0  0  0  2  0  1 ] (0.00001007)
[  0  0  0  0  0  0  2  0  2 ] (0.00001481)
[  0  0  0  0  0  0  2  0  3 ] (0.00000012)
[  0  0  0  0  0  0  2  1  0 ] (0.00009570)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000031)
[  0  0  0  0  0  0  2  2  0 ] (0.00009750)
[  0  0  0  0  0  0  2  2  1 ] (0.00001963)
[  0  0  0  0  0  0  2  3  0 ] (0.00004210)
[  0  0  0  0  0  0  3  0  0 ] (0.00000518)
[  0  0  0  0  0  0  3  0  1 ] (0.00001547)
[  0  0  0  0  0  0  3  0  2 ] (0.00002245)
[  0  0  0  0  0  0  3  1  0 ] (0.00000078)
[  0  0  0  0  0  0  3  1  1 ] (0.00000111)
[  0  0  0  0  0  0  3  2  0 ] (0.00000226)
[  0  0  0  0  0  0  4  0  0 ] (0.00617577)
[  0  0  0  0  0  0  4  0  1 ] (0.00043672)
[  0  0  0  0  0  0  4  1  0 ] (0.00000351)
[  0  0  0  0  0  0  5  0  0 ] (0.00000393)
[  0  0  0  0  0  1  0  0  0 ] (0.00000015)
[  0  0  0  0  0  1  0  0  1 ] (0.00000016)
[  0  0  0  0  0  1  0  0  2 ] (0.00134876)
[  0  0  0  0  0  1  0  0  3 ] (0.00000844)
[  0  0  0  0  0  1  0  0  4 ] (0.00000612)
[  0  0  0  0  0  1  0  1  0 ] (0.00000467)
[  0  0  0  0  0  1  0  1  1 ] (0.00109813)
[  0  0  0  0  0  1  0  1  2 ] (0.00010844)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000007)
[  0  0  0  0  0  1  0  2  1 ] (0.00011454)
[  0  0  0  0  0  1  0  2  2 ] (0.00000380)
[  0  0  0  0  0  1  0  3  0 ] (0.00000566)
[  0  0  0  0  0  1  0  3  1 ] (0.00001667)
[  0  0  0  0  0  1  0  4  0 ] (0.00000509)
