|  -980.273915349543 |   180.617514804534 

[  0  0  0  0  0  0  0  0  0 ] (0.00000346)
[  0  0  0  0  0  0  0  0  1 ] (0.00002322)
[  0  0  0  0  0  0  0  0  2 ] (0.00000178)
[  0  0  0  0  0  0  0  0  3 ] (0.00001156)
[  0  0  0  0  0  0  0  0  4 ] (0.00000069)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00002635)
[  0  0  0  0  0  0  0  1  1 ] (0.00631895)
[  0  0  0  0  0  0  0  1  2 ] (0.00017260)
[  0  0  0  0  0  0  0  1  3 ] (0.00006851)
[  0  0  0  0  0  0  0  1  4 ] (0.00000483)
[  0  0  0  0  0  0  0  2  0 ] (0.00028943)
[  0  0  0  0  0  0  0  2  1 ] (0.00000173)
[  0  0  0  0  0  0  0  2  2 ] (0.00000047)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00005338)
[  0  0  0  0  0  0  0  3  1 ] (0.00000568)
[  0  0  0  0  0  0  0  3  2 ] (0.00000033)
[  0  0  0  0  0  0  0  4  0 ] (0.00000007)
[  0  0  0  0  0  0  0  4  1 ] (0.00000887)
[  0  0  0  0  0  0  0  5  0 ] (0.00000186)
[  0  0  0  0  0  0  1  0  0 ] (0.00011284)
[  0  0  0  0  0  0  1  0  1 ] (0.00003711)
[  0  0  0  0  0  0  1  0  2 ] (0.00000278)
[  0  0  0  0  0  0  1  0  3 ] (0.00000035)
[  0  0  0  0  0  0  1  0  4 ] (0.00000131)
[  0  0  0  0  0  0  1  1  0 ] (0.00021856)
[  0  0  0  0  0  0  1  1  1 ] (0.00013602)
[  0  0  0  0  0  0  1  1  2 ] (0.00000009)
[  0  0  0  0  0  0  1  1  3 ] (0.00000016)
[  0  0  0  0  0  0  1  2  0 ] (0.00000030)
[  0  0  0  0  0  0  1  2  1 ] (0.00002529)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00001730)
[  0  0  0  0  0  0  1  3  1 ] (0.00000185)
[  0  0  0  0  0  0  1  4  0 ] (0.00000016)
[  0  0  0  0  0  0  2  0  0 ] (0.00000037)
[  0  0  0  0  0  0  2  0  1 ] (0.00011225)
[  0  0  0  0  0  0  2  0  2 ] (0.00000037)
[  0  0  0  0  0  0  2  0  3 ] (0.00000385)
[  0  0  0  0  0  0  2  1  0 ] (0.00015772)
[  0  0  0  0  0  0  2  1  1 ] (0.00003856)
[  0  0  0  0  0  0  2  1  2 ] (0.00000170)
[  0  0  0  0  0  0  2  2  0 ] (0.00000289)
[  0  0  0  0  0  0  2  2  1 ] (0.00000050)
[  0  0  0  0  0  0  2  3  0 ] (0.00000080)
[  0  0  0  0  0  0  3  0  0 ] (0.00208044)
[  0  0  0  0  0  0  3  0  1 ] (0.00011457)
[  0  0  0  0  0  0  3  0  2 ] (0.00000673)
[  0  0  0  0  0  0  3  1  0 ] (0.00006154)
[  0  0  0  0  0  0  3  1  1 ] (0.00001224)
[  0  0  0  0  0  0  3  2  0 ] (0.00000026)
[  0  0  0  0  0  0  4  0  0 ] (0.00000899)
[  0  0  0  0  0  0  4  0  1 ] (0.00000057)
[  0  0  0  0  0  0  4  1  0 ] (0.00000241)
[  0  0  0  0  0  0  5  0  0 ] (0.00000060)
[  0  0  0  0  0  1  0  0  0 ] (0.00003574)
[  0  0  0  0  0  1  0  0  1 ] (0.00010245)
[  0  0  0  0  0  1  0  0  2 ] (0.00003323)
[  0  0  0  0  0  1  0  0  3 ] (0.00000390)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00001639)
[  0  0  0  0  0  1  0  1  1 ] (0.00005852)
[  0  0  0  0  0  1  0  1  2 ] (0.00001571)
[  0  0  0  0  0  1  0  1  3 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00898352)
[  0  0  0  0  0  1  0  2  1 ] (0.00058461)
[  0  0  0  0  0  1  0  2  2 ] (0.00000021)
[  0  0  0  0  0  1  0  3  0 ] (0.00031083)
[  0  0  0  0  0  1  0  3  1 ] (0.00000263)
[  0  0  0  0  0  1  0  4  0 ] (0.00000844)
[  0  0  0  0  0  1  1  0  0 ] (0.00000089)
[  0  0  0  0  0  1  1  0  1 ] (0.00004170)
