|  -909.519134904465 |   251.372295249612 

[  0  0  0  0  0  0  0  0  0 ] (0.00000022)
[  0  0  0  0  0  0  0  0  1 ] (0.00000094)
[  0  0  0  0  0  0  0  0  2 ] (0.00000440)
[  0  0  0  0  0  0  0  0  3 ] (0.00019767)
[  0  0  0  0  0  0  0  0  4 ] (0.00000135)
[  0  0  0  0  0  0  0  0  5 ] (0.00000059)
[  0  0  0  0  0  0  0  1  0 ] (0.00000325)
[  0  0  0  0  0  0  0  1  1 ] (0.00030932)
[  0  0  0  0  0  0  0  1  2 ] (0.00130550)
[  0  0  0  0  0  0  0  1  3 ] (0.00003206)
[  0  0  0  0  0  0  0  1  4 ] (0.00000019)
[  0  0  0  0  0  0  0  2  0 ] (0.00001688)
[  0  0  0  0  0  0  0  2  1 ] (0.00008173)
[  0  0  0  0  0  0  0  2  2 ] (0.00004646)
[  0  0  0  0  0  0  0  2  3 ] (0.00000013)
[  0  0  0  0  0  0  0  3  0 ] (0.00001517)
[  0  0  0  0  0  0  0  3  1 ] (0.00000219)
[  0  0  0  0  0  0  0  3  2 ] (0.00000360)
[  0  0  0  0  0  0  0  4  0 ] (0.00096554)
[  0  0  0  0  0  0  0  4  1 ] (0.00056066)
[  0  0  0  0  0  0  0  5  0 ] (0.00002049)
[  0  0  0  0  0  0  1  0  0 ] (0.00000680)
[  0  0  0  0  0  0  1  0  1 ] (0.00000850)
[  0  0  0  0  0  0  1  0  2 ] (0.00000247)
[  0  0  0  0  0  0  1  0  3 ] (0.00001412)
[  0  0  0  0  0  0  1  0  4 ] (0.00000362)
[  0  0  0  0  0  0  1  1  0 ] (0.00060811)
[  0  0  0  0  0  0  1  1  1 ] (0.01555747)
[  0  0  0  0  0  0  1  1  2 ] (0.00163333)
[  0  0  0  0  0  0  1  1  3 ] (0.00039100)
[  0  0  0  0  0  0  1  2  0 ] (0.00022047)
[  0  0  0  0  0  0  1  2  1 ] (0.00000103)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00001016)
[  0  0  0  0  0  0  1  3  1 ] (0.00000288)
[  0  0  0  0  0  0  1  4  0 ] (0.00008540)
[  0  0  0  0  0  0  2  0  0 ] (0.00000518)
[  0  0  0  0  0  0  2  0  1 ] (0.00004274)
[  0  0  0  0  0  0  2  0  2 ] (0.00000010)
[  0  0  0  0  0  0  2  0  3 ] (0.00000032)
[  0  0  0  0  0  0  2  1  0 ] (0.00023998)
[  0  0  0  0  0  0  2  1  1 ] (0.00009727)
[  0  0  0  0  0  0  2  1  2 ] (0.00009544)
[  0  0  0  0  0  0  2  2  0 ] (0.00360103)
[  0  0  0  0  0  0  2  2  1 ] (0.00099406)
[  0  0  0  0  0  0  2  3  0 ] (0.00004067)
[  0  0  0  0  0  0  3  0  0 ] (0.00000403)
[  0  0  0  0  0  0  3  0  1 ] (0.00017776)
