|  -910.419419224064 |   250.472010930013 

[  0  0  0  0  0  0  0  0  0 ] (0.00000253)
[  0  0  0  0  0  0  0  0  1 ] (0.00000235)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00074552)
[  0  0  0  0  0  0  0  0  4 ] (0.00003309)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000081)
[  0  0  0  0  0  0  0  1  1 ] (0.00000046)
[  0  0  0  0  0  0  0  1  2 ] (0.00170233)
[  0  0  0  0  0  0  0  1  3 ] (0.00001591)
[  0  0  0  0  0  0  0  1  4 ] (0.00000403)
[  0  0  0  0  0  0  0  2  0 ] (0.00005850)
[  0  0  0  0  0  0  0  2  1 ] (0.00005500)
[  0  0  0  0  0  0  0  2  2 ] (0.00003482)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000105)
[  0  0  0  0  0  0  0  3  2 ] (0.00000243)
[  0  0  0  0  0  0  0  4  0 ] (0.00037103)
[  0  0  0  0  0  0  0  4  1 ] (0.00000026)
[  0  0  0  0  0  0  0  5  0 ] (0.00001882)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00003224)
[  0  0  0  0  0  0  1  0  2 ] (0.00001033)
[  0  0  0  0  0  0  1  0  3 ] (0.00003777)
[  0  0  0  0  0  0  1  0  4 ] (0.00000216)
[  0  0  0  0  0  0  1  1  0 ] (0.00000797)
[  0  0  0  0  0  0  1  1  1 ] (0.00016363)
[  0  0  0  0  0  0  1  1  2 ] (0.00007920)
[  0  0  0  0  0  0  1  1  3 ] (0.00000455)
[  0  0  0  0  0  0  1  2  0 ] (0.00060672)
[  0  0  0  0  0  0  1  2  1 ] (0.00014216)
[  0  0  0  0  0  0  1  2  2 ] (0.00000015)
[  0  0  0  0  0  0  1  3  0 ] (0.00000159)
[  0  0  0  0  0  0  1  3  1 ] (0.00002307)
[  0  0  0  0  0  0  1  4  0 ] (0.00011116)
[  0  0  0  0  0  0  2  0  0 ] (0.00000171)
[  0  0  0  0  0  0  2  0  1 ] (0.00002794)
[  0  0  0  0  0  0  2  0  2 ] (0.00000087)
[  0  0  0  0  0  0  2  0  3 ] (0.00000139)
[  0  0  0  0  0  0  2  1  0 ] (0.00002119)
[  0  0  0  0  0  0  2  1  1 ] (0.00000917)
[  0  0  0  0  0  0  2  1  2 ] (0.00001396)
[  0  0  0  0  0  0  2  2  0 ] (0.00407472)
[  0  0  0  0  0  0  2  2  1 ] (0.00090166)
[  0  0  0  0  0  0  2  3  0 ] (0.00005208)
[  0  0  0  0  0  0  3  0  0 ] (0.00002427)
[  0  0  0  0  0  0  3  0  1 ] (0.00022636)
[  0  0  0  0  0  0  3  0  2 ] (0.00000622)
[  0  0  0  0  0  0  3  1  0 ] (0.00088416)
[  0  0  0  0  0  0  3  1  1 ] (0.00005635)
[  0  0  0  0  0  0  3  2  0 ] (0.00007711)
[  0  0  0  0  0  0  4  0  0 ] (0.00015146)
[  0  0  0  0  0  0  4  0  1 ] (0.00003994)
[  0  0  0  0  0  0  4  1  0 ] (0.00000450)
[  0  0  0  0  0  0  5  0  0 ] (0.00000077)
[  0  0  0  0  0  1  0  0  0 ] (0.00000142)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00007169)
[  0  0  0  0  0  1  0  0  3 ] (0.00002671)
[  0  0  0  0  0  1  0  0  4 ] (0.00000144)
[  0  0  0  0  0  1  0  1  0 ] (0.00002397)
[  0  0  0  0  0  1  0  1  1 ] (0.00032568)
[  0  0  0  0  0  1  0  1  2 ] (0.00000008)
[  0  0  0  0  0  1  0  1  3 ] (0.00000011)
[  0  0  0  0  0  1  0  2  0 ] (0.00001921)
[  0  0  0  0  0  1  0  2  1 ] (0.00002062)
[  0  0  0  0  0  1  0  2  2 ] (0.00000418)
[  0  0  0  0  0  1  0  3  0 ] (0.00024255)
[  0  0  0  0  0  1  0  3  1 ] (0.00004860)
[  0  0  0  0  0  1  0  4  0 ] (0.00011734)
[  0  0  0  0  0  1  1  0  0 ] (0.00000612)
[  0  0  0  0  0  1  1  0  1 ] (0.00045655)
[  0  0  0  0  0  1  1  0  2 ] (0.00000009)
[  0  0  0  0  0  1  1  0  3 ] (0.00000653)
[  0  0  0  0  0  1  1  1  0 ] (0.00027261)
[  0  0  0  0  0  1  1  1  1 ] (0.00000167)
