| -1119.623513616667 |    41.267916537410 

[  0  0  0  0  0  0  0  0  0 ] (0.00000514)
[  0  0  0  0  0  0  0  0  1 ] (0.00000889)
[  0  0  0  0  0  0  0  0  2 ] (0.00000277)
[  0  0  0  0  0  0  0  0  3 ] (0.00000466)
[  0  0  0  0  0  0  0  0  4 ] (0.00000013)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00113534)
[  0  0  0  0  0  0  0  1  1 ] (0.00001227)
[  0  0  0  0  0  0  0  1  2 ] (0.00000009)
[  0  0  0  0  0  0  0  1  3 ] (0.00000015)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000160)
[  0  0  0  0  0  0  0  2  1 ] (0.00000003)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000144)
[  0  0  0  0  0  0  0  3  1 ] (0.00000022)
[  0  0  0  0  0  0  0  3  2 ] (0.00000010)
[  0  0  0  0  0  0  0  4  0 ] (0.00000195)
[  0  0  0  0  0  0  0  4  1 ] (0.00000185)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00035763)
[  0  0  0  0  0  0  1  0  1 ] (0.00000054)
[  0  0  0  0  0  0  1  0  2 ] (0.00000012)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00006535)
[  0  0  0  0  0  0  1  1  1 ] (0.00000072)
[  0  0  0  0  0  0  1  1  2 ] (0.00000009)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000025)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000012)
[  0  0  0  0  0  0  1  3  1 ] (0.00000053)
[  0  0  0  0  0  0  1  4  0 ] (0.00000365)
[  0  0  0  0  0  0  2  0  0 ] (0.00000055)
[  0  0  0  0  0  0  2  0  1 ] (0.00000007)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000042)
[  0  0  0  0  0  0  2  1  1 ] (0.00000051)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000085)
[  0  0  0  0  0  0  3  0  1 ] (0.00000030)
[  0  0  0  0  0  0  3  0  2 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00000124)
[  0  0  0  0  0  0  3  1  1 ] (0.00000034)
[  0  0  0  0  0  0  3  2  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00000101)
[  0  0  0  0  0  0  4  0  1 ] (0.00000090)
[  0  0  0  0  0  0  4  1  0 ] (0.00000032)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.01109303)
[  0  0  0  0  0  1  0  0  1 ] (0.00000279)
[  0  0  0  0  0  1  0  0  2 ] (0.00000109)
[  0  0  0  0  0  1  0  0  3 ] (0.00000098)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00003444)
[  0  0  0  0  0  1  0  1  1 ] (0.00000005)
[  0  0  0  0  0  1  0  1  2 ] (0.00000030)
[  0  0  0  0  0  1  0  1  3 ] (0.00000031)
[  0  0  0  0  0  1  0  2  0 ] (0.00000118)
[  0  0  0  0  0  1  0  2  1 ] (0.00000258)
[  0  0  0  0  0  1  0  2  2 ] (0.00000005)
[  0  0  0  0  0  1  0  3  0 ] (0.00000030)
[  0  0  0  0  0  1  0  3  1 ] (0.00000514)
[  0  0  0  0  0  1  0  4  0 ] (0.00000010)
[  0  0  0  0  0  1  1  0  0 ] (0.00002474)
[  0  0  0  0  0  1  1  0  1 ] (0.00000031)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  0  3 ] (0.00000009)
[  0  0  0  0  0  1  1  1  0 ] (0.00000391)
[  0  0  0  0  0  1  1  1  1 ] (0.00000007)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000417)
[  0  0  0  0  0  1  1  2  1 ] (0.00000014)
[  0  0  0  0  0  1  1  3  0 ] (0.00000778)
[  0  0  0  0  0  1  2  0  0 ] (0.00000409)
[  0  0  0  0  0  1  2  0  1 ] (0.00000530)
[  0  0  0  0  0  1  2  0  2 ] (0.00000012)
[  0  0  0  0  0  1  2  1  0 ] (0.00000005)
[  0  0  0  0  0  1  2  1  1 ] (0.00000001)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000388)
[  0  0  0  0  0  1  3  0  1 ] (0.00000834)
[  0  0  0  0  0  1  3  1  0 ] (0.00000006)
[  0  0  0  0  0  1  4  0  0 ] (0.00000025)
[  0  0  0  0  0  2  0  0  0 ] (0.00000093)
[  0  0  0  0  0  2  0  0  1 ] (0.00000257)
[  0  0  0  0  0  2  0  0  2 ] (0.00000041)
[  0  0  0  0  0  2  0  0  3 ] (0.00000080)
[  0  0  0  0  0  2  0  1  0 ] (0.00000226)
[  0  0  0  0  0  2  0  1  1 ] (0.00000006)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  0 ] (0.00000006)
[  0  0  0  0  0  2  1  0  1 ] (0.00000007)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000015)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000025)
[  0  0  0  0  0  3  0  0  0 ] (0.00000468)
[  0  0  0  0  0  3  0  0  1 ] (0.00000030)
[  0  0  0  0  0  3  0  0  2 ] (0.00000053)
[  0  0  0  0  0  3  0  1  0 ] (0.00000020)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000018)
[  0  0  0  0  0  3  1  0  1 ] (0.00000021)
[  0  0  0  0  0  3  1  1  0 ] (0.00000006)
[  0  0  0  0  0  3  2  0  0 ] (0.00000024)
[  0  0  0  0  0  4  0  0  0 ] (0.00000061)
[  0  0  0  0  0  4  0  0  1 ] (0.00000030)
[  0  0  0  0  0  4  0  1  0 ] (0.00000001)
[  0  0  0  0  0  4  1  0  0 ] (0.00000019)
[  0  0  0  0  0  5  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  0 ] (0.01217872)
[  0  0  0  0  1  0  0  0  1 ] (0.00000797)
[  0  0  0  0  1  0  0  0  2 ] (0.00000016)
[  0  0  0  0  1  0  0  0  3 ] (0.00000069)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000005)
[  0  0  0  0  1  0  0  1  1 ] (0.00000043)
[  0  0  0  0  1  0  0  1  2 ] (0.00000019)
[  0  0  0  0  1  0  0  1  3 ] (0.00000010)
[  0  0  0  0  1  0  0  2  0 ] (0.00000225)
[  0  0  0  0  1  0  0  2  1 ] (0.00000344)
[  0  0  0  0  1  0  0  2  2 ] (0.00000007)
[  0  0  0  0  1  0  0  3  0 ] (0.00000128)
[  0  0  0  0  1  0  0  3  1 ] (0.00000659)
[  0  0  0  0  1  0  0  4  0 ] (0.00000007)
[  0  0  0  0  1  0  1  0  0 ] (0.00000476)
[  0  0  0  0  1  0  1  0  1 ] (0.00000060)
[  0  0  0  0  1  0  1  0  2 ] (0.00000030)
[  0  0  0  0  1  0  1  0  3 ] (0.00000018)
[  0  0  0  0  1  0  1  1  0 ] (0.00000025)
[  0  0  0  0  1  0  1  1  1 ] (0.00000068)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00000839)
[  0  0  0  0  1  0  1  2  1 ] (0.00000028)
[  0  0  0  0  1  0  1  3  0 ] (0.00001607)
[  0  0  0  0  1  0  2  0  0 ] (0.00000285)
[  0  0  0  0  1  0  2  0  1 ] (0.00000479)
[  0  0  0  0  1  0  2  0  2 ] (0.00000012)
[  0  0  0  0  1  0  2  1  0 ] (0.00000010)
[  0  0  0  0  1  0  2  1  1 ] (0.00000001)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000291)
[  0  0  0  0  1  0  3  0  1 ] (0.00000862)
[  0  0  0  0  1  0  3  1  0 ] (0.00000009)
[  0  0  0  0  1  0  4  0  0 ] (0.00000014)
[  0  0  0  0  1  1  0  0  0 ] (0.00045380)
[  0  0  0  0  1  1  0  0  1 ] (0.00000437)
[  0  0  0  0  1  1  0  0  2 ] (0.00000134)
[  0  0  0  0  1  1  0  0  3 ] (0.00000211)
[  0  0  0  0  1  1  0  1  0 ] (0.00000016)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  2 ] (0.00000002)
[  0  0  0  0  1  1  0  2  0 ] (0.00000007)
[  0  0  0  0  1  1  0  2  1 ] (0.00000003)
[  0  0  0  0  1  1  0  3  0 ] (0.00000002)
[  0  0  0  0  1  1  1  0  0 ] (0.00000480)
[  0  0  0  0  1  1  1  0  1 ] (0.00000001)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000485)
[  0  0  0  0  1  1  1  1  1 ] (0.00000017)
[  0  0  0  0  1  1  1  2  0 ] (0.00000017)
[  0  0  0  0  1  1  2  0  0 ] (0.00000015)
[  0  0  0  0  1  1  2  0  1 ] (0.00000019)
[  0  0  0  0  1  1  2  1  0 ] (0.00000006)
[  0  0  0  0  1  1  3  0  0 ] (0.00000023)
[  0  0  0  0  1  2  0  0  0 ] (0.00000771)
[  0  0  0  0  1  2  0  0  1 ] (0.00000007)
[  0  0  0  0  1  2  0  0  2 ] (0.00000001)
[  0  0  0  0  1  2  0  1  0 ] (0.00000000)
[  0  0  0  0  1  2  0  1  1 ] (0.00000000)
[  0  0  0  0  1  2  0  2  0 ] (0.00000002)
[  0  0  0  0  1  2  1  0  0 ] (0.00000022)
[  0  0  0  0  1  2  1  0  1 ] (0.00000003)
[  0  0  0  0  1  2  1  1  0 ] (0.00000000)
[  0  0  0  0  1  2  2  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000070)
[  0  0  0  0  1  3  0  0  1 ] (0.00000025)
[  0  0  0  0  1  3  0  1  0 ] (0.00000000)
[  0  0  0  0  1  3  1  0  0 ] (0.00000033)
[  0  0  0  0  1  4  0  0  0 ] (0.00000081)
[  0  0  0  0  2  0  0  0  0 ] (0.00002612)
[  0  0  0  0  2  0  0  0  1 ] (0.00000001)
[  0  0  0  0  2  0  0  0  2 ] (0.00000017)
[  0  0  0  0  2  0  0  0  3 ] (0.00000009)
[  0  0  0  0  2  0  0  1  0 ] (0.00000013)
[  0  0  0  0  2  0  0  1  1 ] (0.00000006)
