|  -819.248874936395 |   341.642555217682 

[  0  0  0  0  0  0  0  0  0 ] (0.00000048)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000226)
[  0  0  0  0  0  0  0  0  3 ] (0.00005333)
[  0  0  0  0  0  0  0  0  4 ] (0.03678079)
[  0  0  0  0  0  0  0  0  5 ] (0.00002546)
[  0  0  0  0  0  0  0  1  0 ] (0.00000981)
[  0  0  0  0  0  0  0  1  1 ] (0.00021674)
[  0  0  0  0  0  0  0  1  2 ] (0.00003129)
[  0  0  0  0  0  0  0  1  3 ] (0.00395604)
[  0  0  0  0  0  0  0  1  4 ] (0.00010671)
[  0  0  0  0  0  0  0  2  0 ] (0.00000682)
[  0  0  0  0  0  0  0  2  1 ] (0.00000096)
[  0  0  0  0  0  0  0  2  2 ] (0.00047259)
[  0  0  0  0  0  0  0  2  3 ] (0.00001348)
[  0  0  0  0  0  0  0  3  0 ] (0.00002345)
[  0  0  0  0  0  0  0  3  1 ] (0.00167757)
[  0  0  0  0  0  0  0  3  2 ] (0.01562588)
[  0  0  0  0  0  0  0  4  0 ] (0.00000039)
[  0  0  0  0  0  0  0  4  1 ] (0.00260273)
[  0  0  0  0  0  0  0  5  0 ] (0.00000136)
[  0  0  0  0  0  0  1  0  0 ] (0.00000122)
[  0  0  0  0  0  0  1  0  1 ] (0.00001014)
[  0  0  0  0  0  0  1  0  2 ] (0.00010728)
[  0  0  0  0  0  0  1  0  3 ] (0.00009304)
[  0  0  0  0  0  0  1  0  4 ] (0.00015527)
[  0  0  0  0  0  0  1  1  0 ] (0.00006914)
[  0  0  0  0  0  0  1  1  1 ] (0.00000229)
[  0  0  0  0  0  0  1  1  2 ] (0.00000608)
[  0  0  0  0  0  0  1  1  3 ] (0.00025528)
[  0  0  0  0  0  0  1  2  0 ] (0.00017637)
[  0  0  0  0  0  0  1  2  1 ] (0.00086095)
[  0  0  0  0  0  0  1  2  2 ] (0.00007033)
[  0  0  0  0  0  0  1  3  0 ] (0.00009521)
[  0  0  0  0  0  0  1  3  1 ] (0.00001339)
[  0  0  0  0  0  0  1  4  0 ] (0.00594678)
[  0  0  0  0  0  0  2  0  0 ] (0.00000874)
[  0  0  0  0  0  0  2  0  1 ] (0.00015987)
[  0  0  0  0  0  0  2  0  2 ] (0.00010927)
[  0  0  0  0  0  0  2  0  3 ] (0.00000078)
[  0  0  0  0  0  0  2  1  0 ] (0.00001531)
[  0  0  0  0  0  0  2  1  1 ] (0.00004843)
[  0  0  0  0  0  0  2  1  2 ] (0.00006086)
[  0  0  0  0  0  0  2  2  0 ] (0.00018951)
[  0  0  0  0  0  0  2  2  1 ] (0.00081119)
[  0  0  0  0  0  0  2  3  0 ] (0.00446211)
[  0  0  0  0  0  0  3  0  0 ] (0.00008935)
[  0  0  0  0  0  0  3  0  1 ] (0.00073115)
[  0  0  0  0  0  0  3  0  2 ] (0.01758675)
[  0  0  0  0  0  0  3  1  0 ] (0.00000783)
[  0  0  0  0  0  0  3  1  1 ] (0.00031551)
[  0  0  0  0  0  0  3  2  0 ] (0.00002083)
[  0  0  0  0  0  0  4  0  0 ] (0.00025850)
[  0  0  0  0  0  0  4  0  1 ] (0.00117211)
[  0  0  0  0  0  0  4  1  0 ] (0.00112730)
[  0  0  0  0  0  0  5  0  0 ] (0.00020719)
[  0  0  0  0  0  1  0  0  0 ] (0.00000050)
[  0  0  0  0  0  1  0  0  1 ] (0.00001355)
[  0  0  0  0  0  1  0  0  2 ] (0.00003846)
[  0  0  0  0  0  1  0  0  3 ] (0.00000017)
[  0  0  0  0  0  1  0  0  4 ] (0.00176940)
[  0  0  0  0  0  1  0  1  0 ] (0.00000422)
[  0  0  0  0  0  1  0  1  1 ] (0.00010453)
[  0  0  0  0  0  1  0  1  2 ] (0.00023608)
[  0  0  0  0  0  1  0  1  3 ] (0.00075266)
[  0  0  0  0  0  1  0  2  0 ] (0.00000441)
[  0  0  0  0  0  1  0  2  1 ] (0.00002052)
[  0  0  0  0  0  1  0  2  2 ] (0.00166112)
[  0  0  0  0  0  1  0  3  0 ] (0.00008952)
[  0  0  0  0  0  1  0  3  1 ] (0.00048494)
[  0  0  0  0  0  1  0  4  0 ] (0.00334378)
