|  -968.181511941123 |   192.709918212954 

[  0  0  0  0  0  0  0  0  0 ] (0.00000421)
[  0  0  0  0  0  0  0  0  1 ] (0.00000007)
[  0  0  0  0  0  0  0  0  2 ] (0.00005049)
[  0  0  0  0  0  0  0  0  3 ] (0.00000166)
[  0  0  0  0  0  0  0  0  4 ] (0.00000110)
[  0  0  0  0  0  0  0  0  5 ] (0.00000407)
[  0  0  0  0  0  0  0  1  0 ] (0.00000020)
[  0  0  0  0  0  0  0  1  1 ] (0.00005592)
[  0  0  0  0  0  0  0  1  2 ] (0.00003365)
[  0  0  0  0  0  0  0  1  3 ] (0.00000010)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000086)
[  0  0  0  0  0  0  0  2  1 ] (0.00002837)
[  0  0  0  0  0  0  0  2  2 ] (0.00000249)
[  0  0  0  0  0  0  0  2  3 ] (0.00000069)
[  0  0  0  0  0  0  0  3  0 ] (0.00066600)
[  0  0  0  0  0  0  0  3  1 ] (0.00001917)
[  0  0  0  0  0  0  0  3  2 ] (0.00000029)
[  0  0  0  0  0  0  0  4  0 ] (0.00001268)
[  0  0  0  0  0  0  0  4  1 ] (0.00000846)
[  0  0  0  0  0  0  0  5  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00000053)
[  0  0  0  0  0  0  1  0  1 ] (0.00011255)
[  0  0  0  0  0  0  1  0  2 ] (0.00002419)
[  0  0  0  0  0  0  1  0  3 ] (0.00000503)
[  0  0  0  0  0  0  1  0  4 ] (0.00000117)
[  0  0  0  0  0  0  1  1  0 ] (0.00008023)
[  0  0  0  0  0  0  1  1  1 ] (0.00000335)
[  0  0  0  0  0  0  1  1  2 ] (0.00000714)
[  0  0  0  0  0  0  1  1  3 ] (0.00000062)
[  0  0  0  0  0  0  1  2  0 ] (0.00006645)
[  0  0  0  0  0  0  1  2  1 ] (0.00000855)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000936)
[  0  0  0  0  0  0  1  3  1 ] (0.00000089)
[  0  0  0  0  0  0  1  4  0 ] (0.00000043)
[  0  0  0  0  0  0  2  0  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  1 ] (0.00007029)
[  0  0  0  0  0  0  2  0  2 ] (0.00000740)
[  0  0  0  0  0  0  2  0  3 ] (0.00000339)
[  0  0  0  0  0  0  2  1  0 ] (0.00023409)
[  0  0  0  0  0  0  2  1  1 ] (0.00002614)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000845)
[  0  0  0  0  0  0  2  2  1 ] (0.00000248)
[  0  0  0  0  0  0  2  3  0 ] (0.00000076)
[  0  0  0  0  0  0  3  0  0 ] (0.00004287)
[  0  0  0  0  0  0  3  0  1 ] (0.00000203)
[  0  0  0  0  0  0  3  0  2 ] (0.00000041)
[  0  0  0  0  0  0  3  1  0 ] (0.00000096)
[  0  0  0  0  0  0  3  1  1 ] (0.00000056)
[  0  0  0  0  0  0  3  2  0 ] (0.00000337)
[  0  0  0  0  0  0  4  0  0 ] (0.00000346)
[  0  0  0  0  0  0  4  0  1 ] (0.00000126)
[  0  0  0  0  0  0  4  1  0 ] (0.00000603)
[  0  0  0  0  0  0  5  0  0 ] (0.00000040)
[  0  0  0  0  0  1  0  0  0 ] (0.00001708)
[  0  0  0  0  0  1  0  0  1 ] (0.00007667)
[  0  0  0  0  0  1  0  0  2 ] (0.00016959)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000010)
[  0  0  0  0  0  1  0  1  0 ] (0.00000129)
[  0  0  0  0  0  1  0  1  1 ] (0.00000041)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000064)
[  0  0  0  0  0  1  0  2  0 ] (0.00000145)
[  0  0  0  0  0  1  0  2  1 ] (0.00000084)
[  0  0  0  0  0  1  0  2  2 ] (0.00000052)
[  0  0  0  0  0  1  0  3  0 ] (0.00000657)
[  0  0  0  0  0  1  0  3  1 ] (0.00000005)
[  0  0  0  0  0  1  0  4  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00000044)
[  0  0  0  0  0  1  1  0  1 ] (0.00001983)
[  0  0  0  0  0  1  1  0  2 ] (0.00000375)
[  0  0  0  0  0  1  1  0  3 ] (0.00000094)
[  0  0  0  0  0  1  1  1  0 ] (0.00000486)
[  0  0  0  0  0  1  1  1  1 ] (0.00000491)
[  0  0  0  0  0  1  1  1  2 ] (0.00000053)
[  0  0  0  0  0  1  1  2  0 ] (0.00000018)
[  0  0  0  0  0  1  1  2  1 ] (0.00000009)
[  0  0  0  0  0  1  1  3  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  0 ] (0.00008430)
[  0  0  0  0  0  1  2  0  1 ] (0.00000023)
[  0  0  0  0  0  1  2  0  2 ] (0.00000082)
[  0  0  0  0  0  1  2  1  0 ] (0.00000051)
[  0  0  0  0  0  1  2  1  1 ] (0.00000064)
[  0  0  0  0  0  1  2  2  0 ] (0.00000048)
[  0  0  0  0  0  1  3  0  0 ] (0.00000044)
[  0  0  0  0  0  1  3  0  1 ] (0.00000146)
[  0  0  0  0  0  1  3  1  0 ] (0.00000018)
[  0  0  0  0  0  1  4  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000363)
[  0  0  0  0  0  2  0  0  1 ] (0.00008149)
[  0  0  0  0  0  2  0  0  2 ] (0.00001583)
[  0  0  0  0  0  2  0  0  3 ] (0.00000027)
[  0  0  0  0  0  2  0  1  0 ] (0.00002051)
[  0  0  0  0  0  2  0  1  1 ] (0.00000600)
[  0  0  0  0  0  2  0  1  2 ] (0.00000027)
[  0  0  0  0  0  2  0  2  0 ] (0.00015086)
[  0  0  0  0  0  2  0  2  1 ] (0.00000642)
[  0  0  0  0  0  2  0  3  0 ] (0.00000325)
[  0  0  0  0  0  2  1  0  0 ] (0.00000489)
[  0  0  0  0  0  2  1  0  1 ] (0.00000239)
[  0  0  0  0  0  2  1  0  2 ] (0.00000002)
[  0  0  0  0  0  2  1  1  0 ] (0.00002455)
[  0  0  0  0  0  2  1  1  1 ] (0.00000036)
[  0  0  0  0  0  2  1  2  0 ] (0.00000290)
[  0  0  0  0  0  2  2  0  0 ] (0.00052321)
[  0  0  0  0  0  2  2  0  1 ] (0.00006416)
[  0  0  0  0  0  2  2  1  0 ] (0.00000124)
[  0  0  0  0  0  2  3  0  0 ] (0.00000646)
[  0  0  0  0  0  3  0  0  0 ] (0.00000072)
[  0  0  0  0  0  3  0  0  1 ] (0.00005073)
[  0  0  0  0  0  3  0  0  2 ] (0.00000137)
[  0  0  0  0  0  3  0  1  0 ] (0.00000639)
[  0  0  0  0  0  3  0  1  1 ] (0.00000001)
[  0  0  0  0  0  3  0  2  0 ] (0.00000042)
[  0  0  0  0  0  3  1  0  0 ] (0.00005276)
[  0  0  0  0  0  3  1  0  1 ] (0.00000163)
[  0  0  0  0  0  3  1  1  0 ] (0.00000000)
[  0  0  0  0  0  3  2  0  0 ] (0.00000052)
[  0  0  0  0  0  4  0  0  0 ] (0.00000030)
[  0  0  0  0  0  4  0  0  1 ] (0.00000420)
[  0  0  0  0  0  4  0  1  0 ] (0.00000014)
[  0  0  0  0  0  4  1  0  0 ] (0.00001699)
[  0  0  0  0  0  5  0  0  0 ] (0.00000026)
[  0  0  0  0  1  0  0  0  0 ] (0.00001214)
[  0  0  0  0  1  0  0  0  1 ] (0.00001582)
[  0  0  0  0  1  0  0  0  2 ] (0.00024559)
[  0  0  0  0  1  0  0  0  3 ] (0.00000266)
[  0  0  0  0  1  0  0  0  4 ] (0.00000031)
[  0  0  0  0  1  0  0  1  0 ] (0.00000013)
[  0  0  0  0  1  0  0  1  1 ] (0.00015514)
[  0  0  0  0  1  0  0  1  2 ] (0.00000930)
[  0  0  0  0  1  0  0  1  3 ] (0.00000074)
[  0  0  0  0  1  0  0  2  0 ] (0.00012783)
[  0  0  0  0  1  0  0  2  1 ] (0.00001198)
[  0  0  0  0  1  0  0  2  2 ] (0.00000069)
[  0  0  0  0  1  0  0  3  0 ] (0.00000018)
[  0  0  0  0  1  0  0  3  1 ] (0.00000240)
[  0  0  0  0  1  0  0  4  0 ] (0.00000016)
[  0  0  0  0  1  0  1  0  0 ] (0.00000584)
[  0  0  0  0  1  0  1  0  1 ] (0.00001256)
[  0  0  0  0  1  0  1  0  2 ] (0.00000019)
[  0  0  0  0  1  0  1  0  3 ] (0.00000079)
[  0  0  0  0  1  0  1  1  0 ] (0.00002355)
[  0  0  0  0  1  0  1  1  1 ] (0.00000038)
[  0  0  0  0  1  0  1  1  2 ] (0.00000004)
[  0  0  0  0  1  0  1  2  0 ] (0.00004884)
[  0  0  0  0  1  0  1  2  1 ] (0.00000346)
[  0  0  0  0  1  0  1  3  0 ] (0.00000053)
[  0  0  0  0  1  0  2  0  0 ] (0.00000155)
[  0  0  0  0  1  0  2  0  1 ] (0.00000002)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000043)
[  0  0  0  0  1  0  2  1  1 ] (0.00000005)
[  0  0  0  0  1  0  2  2  0 ] (0.00000075)
[  0  0  0  0  1  0  3  0  0 ] (0.00000270)
[  0  0  0  0  1  0  3  0  1 ] (0.00000090)
[  0  0  0  0  1  0  3  1  0 ] (0.00000017)
[  0  0  0  0  1  0  4  0  0 ] (0.00000013)
[  0  0  0  0  1  1  0  0  0 ] (0.00000259)
[  0  0  0  0  1  1  0  0  1 ] (0.00005229)
[  0  0  0  0  1  1  0  0  2 ] (0.00001313)
[  0  0  0  0  1  1  0  0  3 ] (0.00000018)
[  0  0  0  0  1  1  0  1  0 ] (0.00003532)
[  0  0  0  0  1  1  0  1  1 ] (0.00000309)
[  0  0  0  0  1  1  0  1  2 ] (0.00000079)
[  0  0  0  0  1  1  0  2  0 ] (0.00000979)
[  0  0  0  0  1  1  0  2  1 ] (0.00000283)
[  0  0  0  0  1  1  0  3  0 ] (0.00000013)
[  0  0  0  0  1  1  1  0  0 ] (0.00013163)
[  0  0  0  0  1  1  1  0  1 ] (0.00000254)
[  0  0  0  0  1  1  1  0  2 ] (0.00000035)
[  0  0  0  0  1  1  1  1  0 ] (0.00000657)
[  0  0  0  0  1  1  1  1  1 ] (0.00000178)
[  0  0  0  0  1  1  1  2  0 ] (0.00000125)
[  0  0  0  0  1  1  2  0  0 ] (0.00001005)
[  0  0  0  0  1  1  2  0  1 ] (0.00000192)
[  0  0  0  0  1  1  2  1  0 ] (0.00000081)
[  0  0  0  0  1  1  3  0  0 ] (0.00000111)
[  0  0  0  0  1  2  0  0  0 ] (0.00002712)
[  0  0  0  0  1  2  0  0  1 ] (0.00000150)
[  0  0  0  0  1  2  0  0  2 ] (0.00000070)
[  0  0  0  0  1  2  0  1  0 ] (0.00000306)
[  0  0  0  0  1  2  0  1  1 ] (0.00000497)
[  0  0  0  0  1  2  0  2  0 ] (0.00000014)
[  0  0  0  0  1  2  1  0  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  1 ] (0.00000011)
[  0  0  0  0  1  2  1  1  0 ] (0.00000154)
[  0  0  0  0  1  2  2  0  0 ] (0.00000075)
[  0  0  0  0  1  3  0  0  0 ] (0.00020481)
[  0  0  0  0  1  3  0  0  1 ] (0.00000101)
[  0  0  0  0  1  3  0  1  0 ] (0.00000020)
[  0  0  0  0  1  3  1  0  0 ] (0.00000518)
[  0  0  0  0  1  4  0  0  0 ] (0.00001122)
[  0  0  0  0  2  0  0  0  0 ] (0.00000172)
[  0  0  0  0  2  0  0  0  1 ] (0.00003474)
[  0  0  0  0  2  0  0  0  2 ] (0.00001549)
[  0  0  0  0  2  0  0  0  3 ] (0.00000005)
[  0  0  0  0  2  0  0  1  0 ] (0.00031593)
[  0  0  0  0  2  0  0  1  1 ] (0.00001559)
[  0  0  0  0  2  0  0  1  2 ] (0.00000020)
[  0  0  0  0  2  0  0  2  0 ] (0.00000838)
[  0  0  0  0  2  0  0  2  1 ] (0.00000290)
[  0  0  0  0  2  0  0  3  0 ] (0.00000054)
[  0  0  0  0  2  0  1  0  0 ] (0.00000012)
[  0  0  0  0  2  0  1  0  1 ] (0.00002905)
[  0  0  0  0  2  0  1  0  2 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00000895)
[  0  0  0  0  2  0  1  1  1 ] (0.00000004)
[  0  0  0  0  2  0  1  2  0 ] (0.00000003)
[  0  0  0  0  2  0  2  0  0 ] (0.00000039)
[  0  0  0  0  2  0  2  0  1 ] (0.00000302)
[  0  0  0  0  2  0  2  1  0 ] (0.00000113)
[  0  0  0  0  2  0  3  0  0 ] (0.00001278)
[  0  0  0  0  2  1  0  0  0 ] (0.00001347)
[  0  0  0  0  2  1  0  0  1 ] (0.00008055)
[  0  0  0  0  2  1  0  0  2 ] (0.00000602)
[  0  0  0  0  2  1  0  1  0 ] (0.00029912)
[  0  0  0  0  2  1  0  1  1 ] (0.00001851)
[  0  0  0  0  2  1  0  2  0 ] (0.00000095)
[  0  0  0  0  2  1  1  0  0 ] (0.00030948)
[  0  0  0  0  2  1  1  0  1 ] (0.00003069)
[  0  0  0  0  2  1  1  1  0 ] (0.00000719)
[  0  0  0  0  2  1  2  0  0 ] (0.00000096)
[  0  0  0  0  2  2  0  0  0 ] (0.00000212)
[  0  0  0  0  2  2  0  0  1 ] (0.00002079)
[  0  0  0  0  2  2  0  1  0 ] (0.00002522)
[  0  0  0  0  2  2  1  0  0 ] (0.00002794)
[  0  0  0  0  2  3  0  0  0 ] (0.00015401)
[  0  0  0  0  3  0  0  0  0 ] (0.00000940)
[  0  0  0  0  3  0  0  0  1 ] (0.00084879)
[  0  0  0  0  3  0  0  0  2 ] (0.00001040)
[  0  0  0  0  3  0  0  1  0 ] (0.00187065)
[  0  0  0  0  3  0  0  1  1 ] (0.00004832)
[  0  0  0  0  3  0  0  2  0 ] (0.00002266)
[  0  0  0  0  3  0  1  0  0 ] (0.00007299)
[  0  0  0  0  3  0  1  0  1 ] (0.00000016)
[  0  0  0  0  3  0  1  1  0 ] (0.00009375)
[  0  0  0  0  3  0  2  0  0 ] (0.00003187)
[  0  0  0  0  3  1  0  0  0 ] (0.00000171)
[  0  0  0  0  3  1  0  0  1 ] (0.00001477)
[  0  0  0  0  3  1  0  1  0 ] (0.00001467)
[  0  0  0  0  3  1  1  0  0 ] (0.00000213)
[  0  0  0  0  3  2  0  0  0 ] (0.00004922)
[  0  0  0  0  4  0  0  0  0 ] (0.00001020)
[  0  0  0  0  4  0  0  0  1 ] (0.00000004)
[  0  0  0  0  4  0  0  1  0 ] (0.00000003)
[  0  0  0  0  4  0  1  0  0 ] (0.00000018)
[  0  0  0  0  4  1  0  0  0 ] (0.00007371)
[  0  0  0  0  5  0  0  0  0 ] (0.00001651)
[  0  0  0  1  0  0  0  0  0 ] (0.00000469)
[  0  0  0  1  0  0  0  0  1 ] (0.00000811)
[  0  0  0  1  0  0  0  0  2 ] (0.00196987)
[  0  0  0  1  0  0  0  0  3 ] (0.00000031)
[  0  0  0  1  0  0  0  0  4 ] (0.00000025)
[  0  0  0  1  0  0  0  1  0 ] (0.00000046)
[  0  0  0  1  0  0  0  1  1 ] (0.00001841)
[  0  0  0  1  0  0  0  1  2 ] (0.00000029)
[  0  0  0  1  0  0  0  1  3 ] (0.00000130)
[  0  0  0  1  0  0  0  2  0 ] (0.00001850)
[  0  0  0  1  0  0  0  2  1 ] (0.00001830)
[  0  0  0  1  0  0  0  2  2 ] (0.00000034)
[  0  0  0  1  0  0  0  3  0 ] (0.00000022)
[  0  0  0  1  0  0  0  3  1 ] (0.00000770)
[  0  0  0  1  0  0  0  4  0 ] (0.00000006)
[  0  0  0  1  0  0  1  0  0 ] (0.00000072)
[  0  0  0  1  0  0  1  0  1 ] (0.00006400)
[  0  0  0  1  0  0  1  0  2 ] (0.00000021)
[  0  0  0  1  0  0  1  0  3 ] (0.00000070)
[  0  0  0  1  0  0  1  1  0 ] (0.00005084)
[  0  0  0  1  0  0  1  1  1 ] (0.00000398)
[  0  0  0  1  0  0  1  1  2 ] (0.00000050)
[  0  0  0  1  0  0  1  2  0 ] (0.00000055)
[  0  0  0  1  0  0  1  2  1 ] (0.00000048)
[  0  0  0  1  0  0  1  3  0 ] (0.00000008)
[  0  0  0  1  0  0  2  0  0 ] (0.00018141)
[  0  0  0  1  0  0  2  0  1 ] (0.00002204)
[  0  0  0  1  0  0  2  0  2 ] (0.00000092)
[  0  0  0  1  0  0  2  1  0 ] (0.00000177)
[  0  0  0  1  0  0  2  1  1 ] (0.00000000)
[  0  0  0  1  0  0  2  2  0 ] (0.00000010)
[  0  0  0  1  0  0  3  0  0 ] (0.00001757)
[  0  0  0  1  0  0  3  0  1 ] (0.00001127)
[  0  0  0  1  0  0  3  1  0 ] (0.00000238)
[  0  0  0  1  0  0  4  0  0 ] (0.00000010)
[  0  0  0  1  0  1  0  0  0 ] (0.00000253)
[  0  0  0  1  0  1  0  0  1 ] (0.00064824)
[  0  0  0  1  0  1  0  0  2 ] (0.00036610)
[  0  0  0  1  0  1  0  0  3 ] (0.00000015)
[  0  0  0  1  0  1  0  1  0 ] (0.00006814)
[  0  0  0  1  0  1  0  1  1 ] (0.00000039)
[  0  0  0  1  0  1  0  1  2 ] (0.00000096)
[  0  0  0  1  0  1  0  2  0 ] (0.00005678)
[  0  0  0  1  0  1  0  2  1 ] (0.00002185)
[  0  0  0  1  0  1  0  3  0 ] (0.00000759)
[  0  0  0  1  0  1  1  0  0 ] (0.00001131)
[  0  0  0  1  0  1  1  0  1 ] (0.00000548)
[  0  0  0  1  0  1  1  0  2 ] (0.00000124)
[  0  0  0  1  0  1  1  1  0 ] (0.00000055)
[  0  0  0  1  0  1  1  1  1 ] (0.00000164)
[  0  0  0  1  0  1  1  2  0 ] (0.00000135)
[  0  0  0  1  0  1  2  0  0 ] (0.00668683)
[  0  0  0  1  0  1  2  0  1 ] (0.00052668)
[  0  0  0  1  0  1  2  1  0 ] (0.00000094)
[  0  0  0  1  0  1  3  0  0 ] (0.00000138)
[  0  0  0  1  0  2  0  0  0 ] (0.00000016)
[  0  0  0  1  0  2  0  0  1 ] (0.00002874)
[  0  0  0  1  0  2  0  0  2 ] (0.00000204)
[  0  0  0  1  0  2  0  1  0 ] (0.00000374)
[  0  0  0  1  0  2  0  1  1 ] (0.00000638)
[  0  0  0  1  0  2  0  2  0 ] (0.00000077)
[  0  0  0  1  0  2  1  0  0 ] (0.00100211)
[  0  0  0  1  0  2  1  0  1 ] (0.00001225)
[  0  0  0  1  0  2  1  1  0 ] (0.00000273)
[  0  0  0  1  0  2  2  0  0 ] (0.00020587)
[  0  0  0  1  0  3  0  0  0 ] (0.00010270)
[  0  0  0  1  0  3  0  0  1 ] (0.00001963)
[  0  0  0  1  0  3  0  1  0 ] (0.00000000)
[  0  0  0  1  0  3  1  0  0 ] (0.00001050)
[  0  0  0  1  0  4  0  0  0 ] (0.00004962)
[  0  0  0  1  1  0  0  0  0 ] (0.00000004)
[  0  0  0  1  1  0  0  0  1 ] (0.00004542)
[  0  0  0  1  1  0  0  0  2 ] (0.00000103)
[  0  0  0  1  1  0  0  0  3 ] (0.00000057)
[  0  0  0  1  1  0  0  1  0 ] (0.00009390)
[  0  0  0  1  1  0  0  1  1 ] (0.00000140)
[  0  0  0  1  1  0  0  1  2 ] (0.00000273)
[  0  0  0  1  1  0  0  2  0 ] (0.00000396)
[  0  0  0  1  1  0  0  2  1 ] (0.00000213)
[  0  0  0  1  1  0  0  3  0 ] (0.00000108)
[  0  0  0  1  1  0  1  0  0 ] (0.00001526)
[  0  0  0  1  1  0  1  0  1 ] (0.00000009)
[  0  0  0  1  1  0  1  0  2 ] (0.00000174)
[  0  0  0  1  1  0  1  1  0 ] (0.00000073)
[  0  0  0  1  1  0  1  1  1 ] (0.00000057)
[  0  0  0  1  1  0  1  2  0 ] (0.00000353)
[  0  0  0  1  1  0  2  0  0 ] (0.00001661)
[  0  0  0  1  1  0  2  0  1 ] (0.00000176)
[  0  0  0  1  1  0  2  1  0 ] (0.00000037)
[  0  0  0  1  1  0  3  0  0 ] (0.00000467)
[  0  0  0  1  1  1  0  0  0 ] (0.00000005)
[  0  0  0  1  1  1  0  0  1 ] (0.00000036)
[  0  0  0  1  1  1  0  0  2 ] (0.00000070)
[  0  0  0  1  1  1  0  1  0 ] (0.00015178)
[  0  0  0  1  1  1  0  1  1 ] (0.00002049)
[  0  0  0  1  1  1  0  2  0 ] (0.00000045)
[  0  0  0  1  1  1  1  0  0 ] (0.00006069)
[  0  0  0  1  1  1  1  0  1 ] (0.00000214)
[  0  0  0  1  1  1  1  1  0 ] (0.00000206)
[  0  0  0  1  1  1  2  0  0 ] (0.00000019)
[  0  0  0  1  1  2  0  0  0 ] (0.00001841)
[  0  0  0  1  1  2  0  0  1 ] (0.00000196)
[  0  0  0  1  1  2  0  1  0 ] (0.00007197)
[  0  0  0  1  1  2  1  0  0 ] (0.00000052)
[  0  0  0  1  1  3  0  0  0 ] (0.00000080)
[  0  0  0  1  2  0  0  0  0 ] (0.00000075)
[  0  0  0  1  2  0  0  0  1 ] (0.00011322)
[  0  0  0  1  2  0  0  0  2 ] (0.00000000)
[  0  0  0  1  2  0  0  1  0 ] (0.00015967)
[  0  0  0  1  2  0  0  1  1 ] (0.00000334)
[  0  0  0  1  2  0  0  2  0 ] (0.00000171)
[  0  0  0  1  2  0  1  0  0 ] (0.00012776)
[  0  0  0  1  2  0  1  0  1 ] (0.00001201)
[  0  0  0  1  2  0  1  1  0 ] (0.00000828)
[  0  0  0  1  2  0  2  0  0 ] (0.00000739)
[  0  0  0  1  2  1  0  0  0 ] (0.00000010)
[  0  0  0  1  2  1  0  0  1 ] (0.00001248)
[  0  0  0  1  2  1  0  1  0 ] (0.00001765)
[  0  0  0  1  2  1  1  0  0 ] (0.00002565)
[  0  0  0  1  2  2  0  0  0 ] (0.00000003)
[  0  0  0  1  3  0  0  0  0 ] (0.00009936)
[  0  0  0  1  3  0  0  0  1 ] (0.00000152)
[  0  0  0  1  3  0  0  1  0 ] (0.00000030)
[  0  0  0  1  3  0  1  0  0 ] (0.00000022)
[  0  0  0  1  3  1  0  0  0 ] (0.00024378)
[  0  0  0  1  4  0  0  0  0 ] (0.00008734)
[  0  0  0  2  0  0  0  0  0 ] (0.00000345)
[  0  0  0  2  0  0  0  0  1 ] (0.00024478)
[  0  0  0  2  0  0  0  0  2 ] (0.00000338)
[  0  0  0  2  0  0  0  0  3 ] (0.00000152)
[  0  0  0  2  0  0  0  1  0 ] (0.00000178)
[  0  0  0  2  0  0  0  1  1 ] (0.00003774)
[  0  0  0  2  0  0  0  1  2 ] (0.00000029)
[  0  0  0  2  0  0  0  2  0 ] (0.00001693)
[  0  0  0  2  0  0  0  2  1 ] (0.00000088)
[  0  0  0  2  0  0  0  3  0 ] (0.00000469)
[  0  0  0  2  0  0  1  0  0 ] (0.00000023)
[  0  0  0  2  0  0  1  0  1 ] (0.00005068)
[  0  0  0  2  0  0  1  0  2 ] (0.00000010)
[  0  0  0  2  0  0  1  1  0 ] (0.00000055)
[  0  0  0  2  0  0  1  1  1 ] (0.00000036)
[  0  0  0  2  0  0  1  2  0 ] (0.00000123)
[  0  0  0  2  0  0  2  0  0 ] (0.00000042)
[  0  0  0  2  0  0  2  0  1 ] (0.00000109)
[  0  0  0  2  0  0  2  1  0 ] (0.00000100)
[  0  0  0  2  0  0  3  0  0 ] (0.00001177)
[  0  0  0  2  0  1  0  0  0 ] (0.00000254)
[  0  0  0  2  0  1  0  0  1 ] (0.00086174)
[  0  0  0  2  0  1  0  0  2 ] (0.00000812)
[  0  0  0  2  0  1  0  1  0 ] (0.00000228)
[  0  0  0  2  0  1  0  1  1 ] (0.00000728)
[  0  0  0  2  0  1  0  2  0 ] (0.00000456)
