|  -957.503751496032 |   203.387678658045 

[  0  0  0  0  0  0  0  0  0 ] (0.00001248)
[  0  0  0  0  0  0  0  0  1 ] (0.00003362)
[  0  0  0  0  0  0  0  0  2 ] (0.00044356)
[  0  0  0  0  0  0  0  0  3 ] (0.00058523)
[  0  0  0  0  0  0  0  0  4 ] (0.00000231)
[  0  0  0  0  0  0  0  0  5 ] (0.00000194)
[  0  0  0  0  0  0  0  1  0 ] (0.00000047)
[  0  0  0  0  0  0  0  1  1 ] (0.00026638)
[  0  0  0  0  0  0  0  1  2 ] (0.00000012)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000102)
[  0  0  0  0  0  0  0  2  0 ] (0.00004561)
[  0  0  0  0  0  0  0  2  1 ] (0.00000188)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00014901)
[  0  0  0  0  0  0  0  3  1 ] (0.00000383)
[  0  0  0  0  0  0  0  3  2 ] (0.00000188)
[  0  0  0  0  0  0  0  4  0 ] (0.00010310)
[  0  0  0  0  0  0  0  4  1 ] (0.00001083)
[  0  0  0  0  0  0  0  5  0 ] (0.00000113)
[  0  0  0  0  0  0  1  0  0 ] (0.00000480)
[  0  0  0  0  0  0  1  0  1 ] (0.00000091)
[  0  0  0  0  0  0  1  0  2 ] (0.00006484)
[  0  0  0  0  0  0  1  0  3 ] (0.00000380)
[  0  0  0  0  0  0  1  0  4 ] (0.00000243)
[  0  0  0  0  0  0  1  1  0 ] (0.00021970)
[  0  0  0  0  0  0  1  1  1 ] (0.00000004)
[  0  0  0  0  0  0  1  1  2 ] (0.00000123)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00022167)
[  0  0  0  0  0  0  1  2  1 ] (0.00011895)
[  0  0  0  0  0  0  1  2  2 ] (0.00000108)
[  0  0  0  0  0  0  1  3  0 ] (0.00000057)
[  0  0  0  0  0  0  1  3  1 ] (0.00002545)
[  0  0  0  0  0  0  1  4  0 ] (0.00000434)
[  0  0  0  0  0  0  2  0  0 ] (0.00225053)
[  0  0  0  0  0  0  2  0  1 ] (0.03406089)
[  0  0  0  0  0  0  2  0  2 ] (0.00369838)
[  0  0  0  0  0  0  2  0  3 ] (0.00101148)
[  0  0  0  0  0  0  2  1  0 ] (0.00585607)
[  0  0  0  0  0  0  2  1  1 ] (0.00097018)
[  0  0  0  0  0  0  2  1  2 ] (0.00000156)
[  0  0  0  0  0  0  2  2  0 ] (0.00030739)
[  0  0  0  0  0  0  2  2  1 ] (0.00008014)
[  0  0  0  0  0  0  2  3  0 ] (0.00005326)
[  0  0  0  0  0  0  3  0  0 ] (0.00049073)
[  0  0  0  0  0  0  3  0  1 ] (0.00015026)
[  0  0  0  0  0  0  3  0  2 ] (0.00004653)
[  0  0  0  0  0  0  3  1  0 ] (0.00000071)
[  0  0  0  0  0  0  3  1  1 ] (0.00002896)
[  0  0  0  0  0  0  3  2  0 ] (0.00000822)
[  0  0  0  0  0  0  4  0  0 ] (0.00067867)
[  0  0  0  0  0  0  4  0  1 ] (0.00016196)
[  0  0  0  0  0  0  4  1  0 ] (0.00007361)
[  0  0  0  0  0  0  5  0  0 ] (0.00020461)
[  0  0  0  0  0  1  0  0  0 ] (0.00000186)
[  0  0  0  0  0  1  0  0  1 ] (0.00000786)
[  0  0  0  0  0  1  0  0  2 ] (0.00448263)
[  0  0  0  0  0  1  0  0  3 ] (0.00000320)
[  0  0  0  0  0  1  0  0  4 ] (0.00000009)
[  0  0  0  0  0  1  0  1  0 ] (0.00005087)
[  0  0  0  0  0  1  0  1  1 ] (0.00003498)
[  0  0  0  0  0  1  0  1  2 ] (0.00000890)
