|  -914.873453668183 |   246.017976485894 

[  0  0  0  0  0  0  0  0  0 ] (0.00000154)
[  0  0  0  0  0  0  0  0  1 ] (0.00000131)
[  0  0  0  0  0  0  0  0  2 ] (0.00002015)
[  0  0  0  0  0  0  0  0  3 ] (0.00001574)
[  0  0  0  0  0  0  0  0  4 ] (0.00000406)
[  0  0  0  0  0  0  0  0  5 ] (0.00000049)
[  0  0  0  0  0  0  0  1  0 ] (0.00002892)
[  0  0  0  0  0  0  0  1  1 ] (0.00017778)
[  0  0  0  0  0  0  0  1  2 ] (0.00021937)
[  0  0  0  0  0  0  0  1  3 ] (0.00000007)
[  0  0  0  0  0  0  0  1  4 ] (0.00000575)
[  0  0  0  0  0  0  0  2  0 ] (0.00000211)
[  0  0  0  0  0  0  0  2  1 ] (0.00002632)
[  0  0  0  0  0  0  0  2  2 ] (0.00000094)
[  0  0  0  0  0  0  0  2  3 ] (0.00000558)
[  0  0  0  0  0  0  0  3  0 ] (0.00000442)
[  0  0  0  0  0  0  0  3  1 ] (0.00000418)
[  0  0  0  0  0  0  0  3  2 ] (0.00000205)
[  0  0  0  0  0  0  0  4  0 ] (0.00004131)
[  0  0  0  0  0  0  0  4  1 ] (0.00004884)
[  0  0  0  0  0  0  0  5  0 ] (0.00000281)
[  0  0  0  0  0  0  1  0  0 ] (0.00003363)
[  0  0  0  0  0  0  1  0  1 ] (0.00000640)
[  0  0  0  0  0  0  1  0  2 ] (0.00021138)
[  0  0  0  0  0  0  1  0  3 ] (0.00000306)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00043425)
[  0  0  0  0  0  0  1  1  1 ] (0.00115358)
[  0  0  0  0  0  0  1  1  2 ] (0.00011794)
[  0  0  0  0  0  0  1  1  3 ] (0.00004923)
[  0  0  0  0  0  0  1  2  0 ] (0.00012967)
[  0  0  0  0  0  0  1  2  1 ] (0.00000610)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00013573)
[  0  0  0  0  0  0  1  3  1 ] (0.00000486)
[  0  0  0  0  0  0  1  4  0 ] (0.00004992)
