|  -875.942458363189 |   284.948971790888 

[  0  0  0  0  0  0  0  0  0 ] (0.00001062)
[  0  0  0  0  0  0  0  0  1 ] (0.00000650)
[  0  0  0  0  0  0  0  0  2 ] (0.00002517)
[  0  0  0  0  0  0  0  0  3 ] (0.00025122)
[  0  0  0  0  0  0  0  0  4 ] (0.00005978)
[  0  0  0  0  0  0  0  0  5 ] (0.00001248)
[  0  0  0  0  0  0  0  1  0 ] (0.00004623)
[  0  0  0  0  0  0  0  1  1 ] (0.00000283)
[  0  0  0  0  0  0  0  1  2 ] (0.00000034)
[  0  0  0  0  0  0  0  1  3 ] (0.00021185)
[  0  0  0  0  0  0  0  1  4 ] (0.00000314)
[  0  0  0  0  0  0  0  2  0 ] (0.00001709)
[  0  0  0  0  0  0  0  2  1 ] (0.00004321)
[  0  0  0  0  0  0  0  2  2 ] (0.00109959)
[  0  0  0  0  0  0  0  2  3 ] (0.00000169)
[  0  0  0  0  0  0  0  3  0 ] (0.00000903)
[  0  0  0  0  0  0  0  3  1 ] (0.00175948)
[  0  0  0  0  0  0  0  3  2 ] (0.00027260)
[  0  0  0  0  0  0  0  4  0 ] (0.00021034)
[  0  0  0  0  0  0  0  4  1 ] (0.00026972)
[  0  0  0  0  0  0  0  5  0 ] (0.00000161)
[  0  0  0  0  0  0  1  0  0 ] (0.00000279)
[  0  0  0  0  0  0  1  0  1 ] (0.00000431)
[  0  0  0  0  0  0  1  0  2 ] (0.00011458)
[  0  0  0  0  0  0  1  0  3 ] (0.00000118)
[  0  0  0  0  0  0  1  0  4 ] (0.00003152)
[  0  0  0  0  0  0  1  1  0 ] (0.00000231)
[  0  0  0  0  0  0  1  1  1 ] (0.00006326)
[  0  0  0  0  0  0  1  1  2 ] (0.00003518)
[  0  0  0  0  0  0  1  1  3 ] (0.00004837)
[  0  0  0  0  0  0  1  2  0 ] (0.00000612)
[  0  0  0  0  0  0  1  2  1 ] (0.00011057)
[  0  0  0  0  0  0  1  2  2 ] (0.00019176)
[  0  0  0  0  0  0  1  3  0 ] (0.00000245)
[  0  0  0  0  0  0  1  3  1 ] (0.00004848)
[  0  0  0  0  0  0  1  4  0 ] (0.00000071)
[  0  0  0  0  0  0  2  0  0 ] (0.00002709)
[  0  0  0  0  0  0  2  0  1 ] (0.00021472)
[  0  0  0  0  0  0  2  0  2 ] (0.00225205)
[  0  0  0  0  0  0  2  0  3 ] (0.00020353)
[  0  0  0  0  0  0  2  1  0 ] (0.00000133)
[  0  0  0  0  0  0  2  1  1 ] (0.00025544)
[  0  0  0  0  0  0  2  1  2 ] (0.00002442)
[  0  0  0  0  0  0  2  2  0 ] (0.00005727)
[  0  0  0  0  0  0  2  2  1 ] (0.00001174)
[  0  0  0  0  0  0  2  3  0 ] (0.00014643)
[  0  0  0  0  0  0  3  0  0 ] (0.00004604)
[  0  0  0  0  0  0  3  0  1 ] (0.00025995)
[  0  0  0  0  0  0  3  0  2 ] (0.00031789)
[  0  0  0  0  0  0  3  1  0 ] (0.00034181)
[  0  0  0  0  0  0  3  1  1 ] (0.00002717)
[  0  0  0  0  0  0  3  2  0 ] (0.00000006)
[  0  0  0  0  0  0  4  0  0 ] (0.00003668)
[  0  0  0  0  0  0  4  0  1 ] (0.00000373)
[  0  0  0  0  0  0  4  1  0 ] (0.00000120)
[  0  0  0  0  0  0  5  0  0 ] (0.00002794)
[  0  0  0  0  0  1  0  0  0 ] (0.00000073)
[  0  0  0  0  0  1  0  0  1 ] (0.00000113)
[  0  0  0  0  0  1  0  0  2 ] (0.00000074)
[  0  0  0  0  0  1  0  0  3 ] (0.00412579)
[  0  0  0  0  0  1  0  0  4 ] (0.00003217)
[  0  0  0  0  0  1  0  1  0 ] (0.00000063)
[  0  0  0  0  0  1  0  1  1 ] (0.00000209)
[  0  0  0  0  0  1  0  1  2 ] (0.00163668)
[  0  0  0  0  0  1  0  1  3 ] (0.00000275)
[  0  0  0  0  0  1  0  2  0 ] (0.00017780)
[  0  0  0  0  0  1  0  2  1 ] (0.00081161)
[  0  0  0  0  0  1  0  2  2 ] (0.00008413)
[  0  0  0  0  0  1  0  3  0 ] (0.00000293)
[  0  0  0  0  0  1  0  3  1 ] (0.00032442)
[  0  0  0  0  0  1  0  4  0 ] (0.00001535)
[  0  0  0  0  0  1  1  0  0 ] (0.00000374)
[  0  0  0  0  0  1  1  0  1 ] (0.00020204)
[  0  0  0  0  0  1  1  0  2 ] (0.00000061)
[  0  0  0  0  0  1  1  0  3 ] (0.00000197)
[  0  0  0  0  0  1  1  1  0 ] (0.00000690)
[  0  0  0  0  0  1  1  1  1 ] (0.00006839)
[  0  0  0  0  0  1  1  1  2 ] (0.00000227)
[  0  0  0  0  0  1  1  2  0 ] (0.00010501)
[  0  0  0  0  0  1  1  2  1 ] (0.00016648)
[  0  0  0  0  0  1  1  3  0 ] (0.00008974)
[  0  0  0  0  0  1  2  0  0 ] (0.00000245)
[  0  0  0  0  0  1  2  0  1 ] (0.00000731)
[  0  0  0  0  0  1  2  0  2 ] (0.00017621)
[  0  0  0  0  0  1  2  1  0 ] (0.00007766)
[  0  0  0  0  0  1  2  1  1 ] (0.00000304)
[  0  0  0  0  0  1  2  2  0 ] (0.00031275)
[  0  0  0  0  0  1  3  0  0 ] (0.00002963)
[  0  0  0  0  0  1  3  0  1 ] (0.00056126)
[  0  0  0  0  0  1  3  1  0 ] (0.00000150)
[  0  0  0  0  0  1  4  0  0 ] (0.00034243)
[  0  0  0  0  0  2  0  0  0 ] (0.00000017)
[  0  0  0  0  0  2  0  0  1 ] (0.00000800)
[  0  0  0  0  0  2  0  0  2 ] (0.00001787)
[  0  0  0  0  0  2  0  0  3 ] (0.00012064)
[  0  0  0  0  0  2  0  1  0 ] (0.00001615)
[  0  0  0  0  0  2  0  1  1 ] (0.00022987)
[  0  0  0  0  0  2  0  1  2 ] (0.00006041)
[  0  0  0  0  0  2  0  2  0 ] (0.00000262)
[  0  0  0  0  0  2  0  2  1 ] (0.00000930)
[  0  0  0  0  0  2  0  3  0 ] (0.00013280)
[  0  0  0  0  0  2  1  0  0 ] (0.00000964)
[  0  0  0  0  0  2  1  0  1 ] (0.00010579)
[  0  0  0  0  0  2  1  0  2 ] (0.00005335)
[  0  0  0  0  0  2  1  1  0 ] (0.00000844)
[  0  0  0  0  0  2  1  1  1 ] (0.00001102)
[  0  0  0  0  0  2  1  2  0 ] (0.00015037)
[  0  0  0  0  0  2  2  0  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  1 ] (0.00001221)
[  0  0  0  0  0  2  2  1  0 ] (0.00084317)
[  0  0  0  0  0  2  3  0  0 ] (0.00000544)
[  0  0  0  0  0  3  0  0  0 ] (0.00000027)
[  0  0  0  0  0  3  0  0  1 ] (0.00002756)
[  0  0  0  0  0  3  0  0  2 ] (0.00063799)
[  0  0  0  0  0  3  0  1  0 ] (0.00000195)
[  0  0  0  0  0  3  0  1  1 ] (0.00005631)
[  0  0  0  0  0  3  0  2  0 ] (0.00002483)
[  0  0  0  0  0  3  1  0  0 ] (0.00000685)
[  0  0  0  0  0  3  1  0  1 ] (0.00025989)
[  0  0  0  0  0  3  1  1  0 ] (0.00011751)
[  0  0  0  0  0  3  2  0  0 ] (0.00000270)
[  0  0  0  0  0  4  0  0  0 ] (0.00000012)
[  0  0  0  0  0  4  0  0  1 ] (0.00043997)
[  0  0  0  0  0  4  0  1  0 ] (0.00000931)
[  0  0  0  0  0  4  1  0  0 ] (0.00000152)
[  0  0  0  0  0  5  0  0  0 ] (0.00000502)
[  0  0  0  0  1  0  0  0  0 ] (0.00000279)
[  0  0  0  0  1  0  0  0  1 ] (0.00007353)
[  0  0  0  0  1  0  0  0  2 ] (0.00000790)
[  0  0  0  0  1  0  0  0  3 ] (0.00014115)
[  0  0  0  0  1  0  0  0  4 ] (0.00000037)
[  0  0  0  0  1  0  0  1  0 ] (0.00005329)
[  0  0  0  0  1  0  0  1  1 ] (0.00002355)
[  0  0  0  0  1  0  0  1  2 ] (0.00498716)
[  0  0  0  0  1  0  0  1  3 ] (0.00001906)
[  0  0  0  0  1  0  0  2  0 ] (0.00007216)
[  0  0  0  0  1  0  0  2  1 ] (0.00039788)
[  0  0  0  0  1  0  0  2  2 ] (0.00019595)
[  0  0  0  0  1  0  0  3  0 ] (0.00000226)
[  0  0  0  0  1  0  0  3  1 ] (0.00005174)
[  0  0  0  0  1  0  0  4  0 ] (0.00013716)
[  0  0  0  0  1  0  1  0  0 ] (0.00001551)
[  0  0  0  0  1  0  1  0  1 ] (0.00003711)
[  0  0  0  0  1  0  1  0  2 ] (0.00253064)
[  0  0  0  0  1  0  1  0  3 ] (0.00007534)
[  0  0  0  0  1  0  1  1  0 ] (0.00000563)
[  0  0  0  0  1  0  1  1  1 ] (0.00077823)
[  0  0  0  0  1  0  1  1  2 ] (0.00018322)
[  0  0  0  0  1  0  1  2  0 ] (0.00000836)
