| -1049.853141824016 |   111.038288330060 

[  0  0  0  0  0  0  0  0  0 ] (0.00001630)
[  0  0  0  0  0  0  0  0  1 ] (0.00113337)
[  0  0  0  0  0  0  0  0  2 ] (0.00009281)
[  0  0  0  0  0  0  0  0  3 ] (0.00000063)
[  0  0  0  0  0  0  0  0  4 ] (0.00000572)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000013)
[  0  0  0  0  0  0  0  1  1 ] (0.00000279)
[  0  0  0  0  0  0  0  1  2 ] (0.00000064)
[  0  0  0  0  0  0  0  1  3 ] (0.00000028)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00008574)
[  0  0  0  0  0  0  0  2  1 ] (0.00000848)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000048)
[  0  0  0  0  0  0  0  3  0 ] (0.00001862)
[  0  0  0  0  0  0  0  3  1 ] (0.00000111)
[  0  0  0  0  0  0  0  3  2 ] (0.00000027)
[  0  0  0  0  0  0  0  4  0 ] (0.00000007)
[  0  0  0  0  0  0  0  4  1 ] (0.00000008)
[  0  0  0  0  0  0  0  5  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  0 ] (0.00018218)
[  0  0  0  0  0  0  1  0  1 ] (0.00000383)
[  0  0  0  0  0  0  1  0  2 ] (0.00000353)
[  0  0  0  0  0  0  1  0  3 ] (0.00000209)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00001247)
[  0  0  0  0  0  0  1  1  1 ] (0.00000626)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00001129)
[  0  0  0  0  0  0  1  2  1 ] (0.00000156)
[  0  0  0  0  0  0  1  2  2 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00000108)
[  0  0  0  0  0  0  1  3  1 ] (0.00000082)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000634)
[  0  0  0  0  0  0  2  0  1 ] (0.00000392)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  2  2  1 ] (0.00000002)
[  0  0  0  0  0  0  2  3  0 ] (0.00000020)
[  0  0  0  0  0  0  3  0  0 ] (0.00002372)
[  0  0  0  0  0  0  3  0  1 ] (0.00000278)
[  0  0  0  0  0  0  3  0  2 ] (0.00000083)
