|  -948.163947407226 |   212.727482746850 

[  0  0  0  0  0  0  0  0  0 ] (0.00000565)
[  0  0  0  0  0  0  0  0  1 ] (0.00006632)
[  0  0  0  0  0  0  0  0  2 ] (0.00000057)
[  0  0  0  0  0  0  0  0  3 ] (0.00043079)
[  0  0  0  0  0  0  0  0  4 ] (0.00003405)
[  0  0  0  0  0  0  0  0  5 ] (0.00000035)
[  0  0  0  0  0  0  0  1  0 ] (0.00000552)
[  0  0  0  0  0  0  0  1  1 ] (0.00061000)
[  0  0  0  0  0  0  0  1  2 ] (0.00003690)
[  0  0  0  0  0  0  0  1  3 ] (0.00000731)
[  0  0  0  0  0  0  0  1  4 ] (0.00000917)
[  0  0  0  0  0  0  0  2  0 ] (0.00018149)
[  0  0  0  0  0  0  0  2  1 ] (0.00116550)
[  0  0  0  0  0  0  0  2  2 ] (0.00008841)
[  0  0  0  0  0  0  0  2  3 ] (0.00004709)
[  0  0  0  0  0  0  0  3  0 ] (0.00328943)
[  0  0  0  0  0  0  0  3  1 ] (0.00019376)
[  0  0  0  0  0  0  0  3  2 ] (0.00000130)
[  0  0  0  0  0  0  0  4  0 ] (0.00000384)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000090)
[  0  0  0  0  0  0  1  0  0 ] (0.00007242)
[  0  0  0  0  0  0  1  0  1 ] (0.00062025)
[  0  0  0  0  0  0  1  0  2 ] (0.00001365)
[  0  0  0  0  0  0  1  0  3 ] (0.00000550)
[  0  0  0  0  0  0  1  0  4 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00000014)
[  0  0  0  0  0  0  1  1  1 ] (0.00009394)
[  0  0  0  0  0  0  1  1  2 ] (0.00000008)
[  0  0  0  0  0  0  1  1  3 ] (0.00000176)
[  0  0  0  0  0  0  1  2  0 ] (0.00264553)
[  0  0  0  0  0  0  1  2  1 ] (0.00018097)
[  0  0  0  0  0  0  1  2  2 ] (0.00001187)
[  0  0  0  0  0  0  1  3  0 ] (0.00007378)
[  0  0  0  0  0  0  1  3  1 ] (0.00000054)
[  0  0  0  0  0  0  1  4  0 ] (0.00001509)
[  0  0  0  0  0  0  2  0  0 ] (0.00040006)
[  0  0  0  0  0  0  2  0  1 ] (0.00380371)
[  0  0  0  0  0  0  2  0  2 ] (0.00061712)
[  0  0  0  0  0  0  2  0  3 ] (0.00014544)
[  0  0  0  0  0  0  2  1  0 ] (0.00016377)
[  0  0  0  0  0  0  2  1  1 ] (0.00003266)
[  0  0  0  0  0  0  2  1  2 ] (0.00000015)
[  0  0  0  0  0  0  2  2  0 ] (0.00039828)
[  0  0  0  0  0  0  2  2  1 ] (0.00008462)
[  0  0  0  0  0  0  2  3  0 ] (0.00000044)
[  0  0  0  0  0  0  3  0  0 ] (0.00002885)
[  0  0  0  0  0  0  3  0  1 ] (0.00000030)
[  0  0  0  0  0  0  3  0  2 ] (0.00001197)
[  0  0  0  0  0  0  3  1  0 ] (0.00001166)
[  0  0  0  0  0  0  3  1  1 ] (0.00000209)
[  0  0  0  0  0  0  3  2  0 ] (0.00026807)
[  0  0  0  0  0  0  4  0  0 ] (0.00002106)
[  0  0  0  0  0  0  4  0  1 ] (0.00004592)
[  0  0  0  0  0  0  4  1  0 ] (0.00000018)
[  0  0  0  0  0  0  5  0  0 ] (0.00004799)
[  0  0  0  0  0  1  0  0  0 ] (0.00000122)
[  0  0  0  0  0  1  0  0  1 ] (0.00007271)
[  0  0  0  0  0  1  0  0  2 ] (0.00092715)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  0  4 ] (0.00001676)
[  0  0  0  0  0  1  0  1  0 ] (0.00000593)
[  0  0  0  0  0  1  0  1  1 ] (0.00000543)
[  0  0  0  0  0  1  0  1  2 ] (0.00000026)
