|  -978.198236820998 |   182.693193333078 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000037)
[  0  0  0  0  0  0  0  0  2 ] (0.00002256)
[  0  0  0  0  0  0  0  0  3 ] (0.00000198)
[  0  0  0  0  0  0  0  0  4 ] (0.00000026)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000130)
[  0  0  0  0  0  0  0  1  1 ] (0.00026815)
[  0  0  0  0  0  0  0  1  2 ] (0.00000332)
[  0  0  0  0  0  0  0  1  3 ] (0.00000075)
[  0  0  0  0  0  0  0  1  4 ] (0.00000046)
[  0  0  0  0  0  0  0  2  0 ] (0.00000256)
[  0  0  0  0  0  0  0  2  1 ] (0.00000014)
[  0  0  0  0  0  0  0  2  2 ] (0.00000136)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00000246)
[  0  0  0  0  0  0  0  3  1 ] (0.00000045)
[  0  0  0  0  0  0  0  3  2 ] (0.00000011)
[  0  0  0  0  0  0  0  4  0 ] (0.00000004)
[  0  0  0  0  0  0  0  4  1 ] (0.00000228)
[  0  0  0  0  0  0  0  5  0 ] (0.00000053)
[  0  0  0  0  0  0  1  0  0 ] (0.00001047)
[  0  0  0  0  0  0  1  0  1 ] (0.00010052)
[  0  0  0  0  0  0  1  0  2 ] (0.00000019)
[  0  0  0  0  0  0  1  0  3 ] (0.00000062)
[  0  0  0  0  0  0  1  0  4 ] (0.00000068)
[  0  0  0  0  0  0  1  1  0 ] (0.00023932)
[  0  0  0  0  0  0  1  1  1 ] (0.00002022)
[  0  0  0  0  0  0  1  1  2 ] (0.00000025)
[  0  0  0  0  0  0  1  1  3 ] (0.00000020)
[  0  0  0  0  0  0  1  2  0 ] (0.00006719)
[  0  0  0  0  0  0  1  2  1 ] (0.00000570)
[  0  0  0  0  0  0  1  2  2 ] (0.00000008)
[  0  0  0  0  0  0  1  3  0 ] (0.00002519)
[  0  0  0  0  0  0  1  3  1 ] (0.00000078)
[  0  0  0  0  0  0  1  4  0 ] (0.00000058)
[  0  0  0  0  0  0  2  0  0 ] (0.00005128)
[  0  0  0  0  0  0  2  0  1 ] (0.00005182)
[  0  0  0  0  0  0  2  0  2 ] (0.00000670)
[  0  0  0  0  0  0  2  0  3 ] (0.00000097)
[  0  0  0  0  0  0  2  1  0 ] (0.00002791)
[  0  0  0  0  0  0  2  1  1 ] (0.00000077)
[  0  0  0  0  0  0  2  1  2 ] (0.00000015)
[  0  0  0  0  0  0  2  2  0 ] (0.00000589)
[  0  0  0  0  0  0  2  2  1 ] (0.00000141)
[  0  0  0  0  0  0  2  3  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  0 ] (0.00076523)
[  0  0  0  0  0  0  3  0  1 ] (0.00001332)
[  0  0  0  0  0  0  3  0  2 ] (0.00000961)
[  0  0  0  0  0  0  3  1  0 ] (0.00000341)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000327)
[  0  0  0  0  0  0  4  0  0 ] (0.00008676)
[  0  0  0  0  0  0  4  0  1 ] (0.00000438)
[  0  0  0  0  0  0  4  1  0 ] (0.00000019)
[  0  0  0  0  0  0  5  0  0 ] (0.00000402)
[  0  0  0  0  0  1  0  0  0 ] (0.00000159)
[  0  0  0  0  0  1  0  0  1 ] (0.00022162)
[  0  0  0  0  0  1  0  0  2 ] (0.00011274)
[  0  0  0  0  0  1  0  0  3 ] (0.00000442)
[  0  0  0  0  0  1  0  0  4 ] (0.00000067)
[  0  0  0  0  0  1  0  1  0 ] (0.00000019)
[  0  0  0  0  0  1  0  1  1 ] (0.00001425)
[  0  0  0  0  0  1  0  1  2 ] (0.00000277)
[  0  0  0  0  0  1  0  1  3 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00468044)
[  0  0  0  0  0  1  0  2  1 ] (0.00038429)
[  0  0  0  0  0  1  0  2  2 ] (0.00000114)
[  0  0  0  0  0  1  0  3  0 ] (0.00000805)
[  0  0  0  0  0  1  0  3  1 ] (0.00000898)
[  0  0  0  0  0  1  0  4  0 ] (0.00000289)
[  0  0  0  0  0  1  1  0  0 ] (0.00013004)
[  0  0  0  0  0  1  1  0  1 ] (0.00008819)
[  0  0  0  0  0  1  1  0  2 ] (0.00000173)
[  0  0  0  0  0  1  1  0  3 ] (0.00000056)
[  0  0  0  0  0  1  1  1  0 ] (0.00008988)
[  0  0  0  0  0  1  1  1  1 ] (0.00000004)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00062203)
[  0  0  0  0  0  1  1  2  1 ] (0.00003299)
[  0  0  0  0  0  1  1  3  0 ] (0.00001512)
[  0  0  0  0  0  1  2  0  0 ] (0.00007344)
[  0  0  0  0  0  1  2  0  1 ] (0.00000011)
[  0  0  0  0  0  1  2  0  2 ] (0.00000172)
[  0  0  0  0  0  1  2  1  0 ] (0.00002879)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000547)
[  0  0  0  0  0  1  3  0  0 ] (0.00000478)
[  0  0  0  0  0  1  3  0  1 ] (0.00000166)
[  0  0  0  0  0  1  3  1  0 ] (0.00000251)
[  0  0  0  0  0  1  4  0  0 ] (0.00000037)
[  0  0  0  0  0  2  0  0  0 ] (0.00000434)
[  0  0  0  0  0  2  0  0  1 ] (0.00007316)
[  0  0  0  0  0  2  0  0  2 ] (0.00000072)
[  0  0  0  0  0  2  0  0  3 ] (0.00000121)
[  0  0  0  0  0  2  0  1  0 ] (0.00000895)
[  0  0  0  0  0  2  0  1  1 ] (0.00002626)
[  0  0  0  0  0  2  0  1  2 ] (0.00000081)
[  0  0  0  0  0  2  0  2  0 ] (0.00009267)
[  0  0  0  0  0  2  0  2  1 ] (0.00000907)
[  0  0  0  0  0  2  0  3  0 ] (0.00000118)
[  0  0  0  0  0  2  1  0  0 ] (0.00008786)
[  0  0  0  0  0  2  1  0  1 ] (0.00000041)
[  0  0  0  0  0  2  1  0  2 ] (0.00000118)
[  0  0  0  0  0  2  1  1  0 ] (0.00000168)
[  0  0  0  0  0  2  1  1  1 ] (0.00000029)
[  0  0  0  0  0  2  1  2  0 ] (0.00003143)
[  0  0  0  0  0  2  2  0  0 ] (0.00094736)
[  0  0  0  0  0  2  2  0  1 ] (0.00007449)
[  0  0  0  0  0  2  2  1  0 ] (0.00001111)
[  0  0  0  0  0  2  3  0  0 ] (0.00001326)
[  0  0  0  0  0  3  0  0  0 ] (0.00000004)
[  0  0  0  0  0  3  0  0  1 ] (0.00003833)
[  0  0  0  0  0  3  0  0  2 ] (0.00000024)
[  0  0  0  0  0  3  0  1  0 ] (0.00001423)
[  0  0  0  0  0  3  0  1  1 ] (0.00000114)
[  0  0  0  0  0  3  0  2  0 ] (0.00000033)
[  0  0  0  0  0  3  1  0  0 ] (0.00000355)
[  0  0  0  0  0  3  1  0  1 ] (0.00000024)
[  0  0  0  0  0  3  1  1  0 ] (0.00000138)
[  0  0  0  0  0  3  2  0  0 ] (0.00002446)
[  0  0  0  0  0  4  0  0  0 ] (0.00101515)
[  0  0  0  0  0  4  0  0  1 ] (0.00000059)
[  0  0  0  0  0  4  0  1  0 ] (0.00001402)
[  0  0  0  0  0  4  1  0  0 ] (0.00000680)
[  0  0  0  0  0  5  0  0  0 ] (0.00002527)
[  0  0  0  0  1  0  0  0  0 ] (0.00000538)
[  0  0  0  0  1  0  0  0  1 ] (0.00059592)
[  0  0  0  0  1  0  0  0  2 ] (0.00000578)
[  0  0  0  0  1  0  0  0  3 ] (0.00000153)
[  0  0  0  0  1  0  0  0  4 ] (0.00000004)
[  0  0  0  0  1  0  0  1  0 ] (0.00000024)
[  0  0  0  0  1  0  0  1  1 ] (0.00000795)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  3 ] (0.00000012)
[  0  0  0  0  1  0  0  2  0 ] (0.00049385)
[  0  0  0  0  1  0  0  2  1 ] (0.00003860)
[  0  0  0  0  1  0  0  2  2 ] (0.00000099)
[  0  0  0  0  1  0  0  3  0 ] (0.00003041)
[  0  0  0  0  1  0  0  3  1 ] (0.00000011)
[  0  0  0  0  1  0  0  4  0 ] (0.00000038)
[  0  0  0  0  1  0  1  0  0 ] (0.00011579)
[  0  0  0  0  1  0  1  0  1 ] (0.00001217)
[  0  0  0  0  1  0  1  0  2 ] (0.00000025)
[  0  0  0  0  1  0  1  0  3 ] (0.00000042)
