| -1009.254474611612 |   151.636955542465 

[  0  0  0  0  0  0  0  0  0 ] (0.00004344)
[  0  0  0  0  0  0  0  0  1 ] (0.00000007)
[  0  0  0  0  0  0  0  0  2 ] (0.00344352)
[  0  0  0  0  0  0  0  0  3 ] (0.00000098)
[  0  0  0  0  0  0  0  0  4 ] (0.00000014)
[  0  0  0  0  0  0  0  0  5 ] (0.00000020)
[  0  0  0  0  0  0  0  1  0 ] (0.00001251)
[  0  0  0  0  0  0  0  1  1 ] (0.00000112)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  1  3 ] (0.00000022)
[  0  0  0  0  0  0  0  1  4 ] (0.00000014)
[  0  0  0  0  0  0  0  2  0 ] (0.00004561)
[  0  0  0  0  0  0  0  2  1 ] (0.00000049)
[  0  0  0  0  0  0  0  2  2 ] (0.00000151)
[  0  0  0  0  0  0  0  2  3 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00001259)
[  0  0  0  0  0  0  0  3  1 ] (0.00000299)
[  0  0  0  0  0  0  0  3  2 ] (0.00000051)
[  0  0  0  0  0  0  0  4  0 ] (0.00000078)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00000666)
[  0  0  0  0  0  0  1  0  1 ] (0.00000191)
[  0  0  0  0  0  0  1  0  2 ] (0.00000116)
[  0  0  0  0  0  0  1  0  3 ] (0.00000033)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00019541)
[  0  0  0  0  0  0  1  1  1 ] (0.00000466)
[  0  0  0  0  0  0  1  1  2 ] (0.00000019)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00002035)
[  0  0  0  0  0  0  1  2  1 ] (0.00000053)
[  0  0  0  0  0  0  1  2  2 ] (0.00000192)
[  0  0  0  0  0  0  1  3  0 ] (0.00000590)
[  0  0  0  0  0  0  1  3  1 ] (0.00000018)
[  0  0  0  0  0  0  1  4  0 ] (0.00000068)
[  0  0  0  0  0  0  2  0  0 ] (0.00013092)
[  0  0  0  0  0  0  2  0  1 ] (0.00001256)
[  0  0  0  0  0  0  2  0  2 ] (0.00000011)
[  0  0  0  0  0  0  2  0  3 ] (0.00000013)
[  0  0  0  0  0  0  2  1  0 ] (0.00000040)
[  0  0  0  0  0  0  2  1  1 ] (0.00000007)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000022)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00027854)
[  0  0  0  0  0  0  3  0  1 ] (0.00000091)
[  0  0  0  0  0  0  3  0  2 ] (0.00000201)
[  0  0  0  0  0  0  3  1  0 ] (0.00000263)
[  0  0  0  0  0  0  3  1  1 ] (0.00000018)
[  0  0  0  0  0  0  3  2  0 ] (0.00000099)
[  0  0  0  0  0  0  4  0  0 ] (0.00000120)
[  0  0  0  0  0  0  4  0  1 ] (0.00000016)
[  0  0  0  0  0  0  4  1  0 ] (0.00000020)
[  0  0  0  0  0  0  5  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  0 ] (0.00000048)
[  0  0  0  0  0  1  0  0  1 ] (0.00178499)
[  0  0  0  0  0  1  0  0  2 ] (0.00012656)
[  0  0  0  0  0  1  0  0  3 ] (0.00000030)
[  0  0  0  0  0  1  0  0  4 ] (0.00000015)
[  0  0  0  0  0  1  0  1  0 ] (0.00000017)
[  0  0  0  0  0  1  0  1  1 ] (0.00000064)
[  0  0  0  0  0  1  0  1  2 ] (0.00000061)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00004874)
[  0  0  0  0  0  1  0  2  1 ] (0.00000236)
[  0  0  0  0  0  1  0  2  2 ] (0.00000051)
[  0  0  0  0  0  1  0  3  0 ] (0.00001806)
[  0  0  0  0  0  1  0  3  1 ] (0.00000084)
[  0  0  0  0  0  1  0  4  0 ] (0.00001177)
[  0  0  0  0  0  1  1  0  0 ] (0.00003554)
[  0  0  0  0  0  1  1  0  1 ] (0.00001019)
[  0  0  0  0  0  1  1  0  2 ] (0.00000122)
[  0  0  0  0  0  1  1  0  3 ] (0.00000042)
[  0  0  0  0  0  1  1  1  0 ] (0.00000194)
[  0  0  0  0  0  1  1  1  1 ] (0.00000046)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000460)
[  0  0  0  0  0  1  1  2  1 ] (0.00000009)
[  0  0  0  0  0  1  1  3  0 ] (0.00002070)
[  0  0  0  0  0  1  2  0  0 ] (0.00207194)
[  0  0  0  0  0  1  2  0  1 ] (0.00018698)
[  0  0  0  0  0  1  2  0  2 ] (0.00000570)
[  0  0  0  0  0  1  2  1  0 ] (0.00000425)
[  0  0  0  0  0  1  2  1  1 ] (0.00000019)
[  0  0  0  0  0  1  2  2  0 ] (0.00000059)
[  0  0  0  0  0  1  3  0  0 ] (0.00002021)
[  0  0  0  0  0  1  3  0  1 ] (0.00001300)
[  0  0  0  0  0  1  3  1  0 ] (0.00000178)
[  0  0  0  0  0  1  4  0  0 ] (0.00000130)
[  0  0  0  0  0  2  0  0  0 ] (0.00003065)
[  0  0  0  0  0  2  0  0  1 ] (0.00001540)
[  0  0  0  0  0  2  0  0  2 ] (0.00000592)
[  0  0  0  0  0  2  0  0  3 ] (0.00000079)
[  0  0  0  0  0  2  0  1  0 ] (0.00002098)
[  0  0  0  0  0  2  0  1  1 ] (0.00000006)
[  0  0  0  0  0  2  0  1  2 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00013516)
[  0  0  0  0  0  2  0  2  1 ] (0.00000355)
[  0  0  0  0  0  2  0  3  0 ] (0.00009915)
[  0  0  0  0  0  2  1  0  0 ] (0.04093824)
[  0  0  0  0  0  2  1  0  1 ] (0.00095346)
[  0  0  0  0  0  2  1  0  2 ] (0.00001619)
[  0  0  0  0  0  2  1  1  0 ] (0.00000457)
[  0  0  0  0  0  2  1  1  1 ] (0.00000039)
[  0  0  0  0  0  2  1  2  0 ] (0.00001586)
[  0  0  0  0  0  2  2  0  0 ] (0.00029467)
[  0  0  0  0  0  2  2  0  1 ] (0.00006702)
[  0  0  0  0  0  2  2  1  0 ] (0.00000064)
[  0  0  0  0  0  2  3  0  0 ] (0.00003463)
[  0  0  0  0  0  3  0  0  0 ] (0.00010095)
[  0  0  0  0  0  3  0  0  1 ] (0.00000514)
[  0  0  0  0  0  3  0  0  2 ] (0.00000375)
[  0  0  0  0  0  3  0  1  0 ] (0.00000217)
[  0  0  0  0  0  3  0  1  1 ] (0.00000014)
[  0  0  0  0  0  3  0  2  0 ] (0.00000069)
[  0  0  0  0  0  3  1  0  0 ] (0.00008410)
[  0  0  0  0  0  3  1  0  1 ] (0.00000884)
[  0  0  0  0  0  3  1  1  0 ] (0.00000045)
[  0  0  0  0  0  3  2  0  0 ] (0.00000004)
[  0  0  0  0  0  4  0  0  0 ] (0.00002637)
[  0  0  0  0  0  4  0  0  1 ] (0.00000862)
[  0  0  0  0  0  4  0  1  0 ] (0.00000052)
[  0  0  0  0  0  4  1  0  0 ] (0.00001198)
[  0  0  0  0  0  5  0  0  0 ] (0.00000435)
[  0  0  0  0  1  0  0  0  0 ] (0.00000063)
[  0  0  0  0  1  0  0  0  1 ] (0.00194208)
[  0  0  0  0  1  0  0  0  2 ] (0.00002489)
[  0  0  0  0  1  0  0  0  3 ] (0.00000118)
[  0  0  0  0  1  0  0  0  4 ] (0.00000070)
[  0  0  0  0  1  0  0  1  0 ] (0.00154714)
[  0  0  0  0  1  0  0  1  1 ] (0.00003062)
[  0  0  0  0  1  0  0  1  2 ] (0.00000024)
[  0  0  0  0  1  0  0  1  3 ] (0.00000298)
[  0  0  0  0  1  0  0  2  0 ] (0.00006895)
[  0  0  0  0  1  0  0  2  1 ] (0.00003046)
[  0  0  0  0  1  0  0  2  2 ] (0.00000027)
[  0  0  0  0  1  0  0  3  0 ] (0.00001702)
[  0  0  0  0  1  0  0  3  1 ] (0.00001340)
[  0  0  0  0  1  0  0  4  0 ] (0.00005409)
[  0  0  0  0  1  0  1  0  0 ] (0.00001051)
[  0  0  0  0  1  0  1  0  1 ] (0.00002975)
[  0  0  0  0  1  0  1  0  2 ] (0.00000111)
[  0  0  0  0  1  0  1  0  3 ] (0.00000010)
[  0  0  0  0  1  0  1  1  0 ] (0.00001853)
[  0  0  0  0  1  0  1  1  1 ] (0.00000552)
[  0  0  0  0  1  0  1  1  2 ] (0.00000133)
[  0  0  0  0  1  0  1  2  0 ] (0.00003388)
[  0  0  0  0  1  0  1  2  1 ] (0.00000932)
[  0  0  0  0  1  0  1  3  0 ] (0.00001640)
[  0  0  0  0  1  0  2  0  0 ] (0.00086307)
[  0  0  0  0  1  0  2  0  1 ] (0.00001357)
[  0  0  0  0  1  0  2  0  2 ] (0.00000376)
[  0  0  0  0  1  0  2  1  0 ] (0.00000224)
[  0  0  0  0  1  0  2  1  1 ] (0.00000037)
[  0  0  0  0  1  0  2  2  0 ] (0.00000033)
[  0  0  0  0  1  0  3  0  0 ] (0.00000240)
[  0  0  0  0  1  0  3  0  1 ] (0.00002254)
[  0  0  0  0  1  0  3  1  0 ] (0.00000514)
[  0  0  0  0  1  0  4  0  0 ] (0.00006318)
[  0  0  0  0  1  1  0  0  0 ] (0.00042968)
[  0  0  0  0  1  1  0  0  1 ] (0.00004728)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  0  3 ] (0.00000021)
[  0  0  0  0  1  1  0  1  0 ] (0.00000002)
[  0  0  0  0  1  1  0  1  1 ] (0.00001714)
[  0  0  0  0  1  1  0  1  2 ] (0.00000094)
[  0  0  0  0  1  1  0  2  0 ] (0.00005298)
[  0  0  0  0  1  1  0  2  1 ] (0.00000019)
[  0  0  0  0  1  1  0  3  0 ] (0.00006269)
[  0  0  0  0  1  1  1  0  0 ] (0.00026601)
[  0  0  0  0  1  1  1  0  1 ] (0.00000502)
[  0  0  0  0  1  1  1  0  2 ] (0.00000069)
