|  -968.290871844723 |   192.600558309353 

[  0  0  0  0  0  0  0  0  0 ] (0.00000104)
[  0  0  0  0  0  0  0  0  1 ] (0.00007112)
[  0  0  0  0  0  0  0  0  2 ] (0.00047726)
[  0  0  0  0  0  0  0  0  3 ] (0.00013016)
[  0  0  0  0  0  0  0  0  4 ] (0.00000079)
[  0  0  0  0  0  0  0  0  5 ] (0.00000965)
[  0  0  0  0  0  0  0  1  0 ] (0.00000064)
[  0  0  0  0  0  0  0  1  1 ] (0.00152795)
[  0  0  0  0  0  0  0  1  2 ] (0.00013121)
[  0  0  0  0  0  0  0  1  3 ] (0.00001672)
[  0  0  0  0  0  0  0  1  4 ] (0.00000022)
[  0  0  0  0  0  0  0  2  0 ] (0.00001556)
[  0  0  0  0  0  0  0  2  1 ] (0.00002099)
[  0  0  0  0  0  0  0  2  2 ] (0.00000484)
[  0  0  0  0  0  0  0  2  3 ] (0.00000064)
[  0  0  0  0  0  0  0  3  0 ] (0.00059685)
[  0  0  0  0  0  0  0  3  1 ] (0.00002138)
[  0  0  0  0  0  0  0  3  2 ] (0.00000761)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  0  4  1 ] (0.00000133)
[  0  0  0  0  0  0  0  5  0 ] (0.00000051)
[  0  0  0  0  0  0  1  0  0 ] (0.00001857)
[  0  0  0  0  0  0  1  0  1 ] (0.00028411)
[  0  0  0  0  0  0  1  0  2 ] (0.00002535)
[  0  0  0  0  0  0  1  0  3 ] (0.00000402)
[  0  0  0  0  0  0  1  0  4 ] (0.00000752)
[  0  0  0  0  0  0  1  1  0 ] (0.00003157)
[  0  0  0  0  0  0  1  1  1 ] (0.00005691)
[  0  0  0  0  0  0  1  1  2 ] (0.00000070)
[  0  0  0  0  0  0  1  1  3 ] (0.00000113)
[  0  0  0  0  0  0  1  2  0 ] (0.00000015)
[  0  0  0  0  0  0  1  2  1 ] (0.00000663)
[  0  0  0  0  0  0  1  2  2 ] (0.00000092)
