| -1002.461591996008 |   158.429838158069 

[  0  0  0  0  0  0  0  0  0 ] (0.00000510)
[  0  0  0  0  0  0  0  0  1 ] (0.00003687)
[  0  0  0  0  0  0  0  0  2 ] (0.00000193)
[  0  0  0  0  0  0  0  0  3 ] (0.00000406)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00007134)
[  0  0  0  0  0  0  0  1  1 ] (0.00000190)
[  0  0  0  0  0  0  0  1  2 ] (0.00000058)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00115871)
[  0  0  0  0  0  0  0  2  1 ] (0.00028068)
[  0  0  0  0  0  0  0  2  2 ] (0.00000807)
[  0  0  0  0  0  0  0  2  3 ] (0.00001595)
[  0  0  0  0  0  0  0  3  0 ] (0.00001282)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00006507)
[  0  0  0  0  0  0  0  4  1 ] (0.00000013)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000153)
[  0  0  0  0  0  0  1  0  1 ] (0.00001589)
[  0  0  0  0  0  0  1  0  2 ] (0.00000051)
[  0  0  0  0  0  0  1  0  3 ] (0.00000011)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00062233)
[  0  0  0  0  0  0  1  1  1 ] (0.00007963)
[  0  0  0  0  0  0  1  1  2 ] (0.00000032)
[  0  0  0  0  0  0  1  1  3 ] (0.00000041)
[  0  0  0  0  0  0  1  2  0 ] (0.00012539)
[  0  0  0  0  0  0  1  2  1 ] (0.00000071)
[  0  0  0  0  0  0  1  2  2 ] (0.00000029)
[  0  0  0  0  0  0  1  3  0 ] (0.00000012)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000630)
[  0  0  0  0  0  0  2  0  0 ] (0.00000187)
[  0  0  0  0  0  0  2  0  1 ] (0.00001162)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
